0,0.498816,0.503447
1,0.497847,0.50517
2,0.497611,0.505893
3,0.497764,0.504373
4,0.493917,0.507904
5,0.493492,0.50862
6,0.492718,0.50968
7,0.495271,0.510477
8,0.492056,0.510154
9,0.490004,0.510678
10,0.488308,0.511762
11,0.492896,0.513084
12,0.490831,0.514292
13,0.493245,0.514872
14,0.493784,0.512184
15,0.490737,0.51441
16,0.490557,0.515903
17,0.493562,0.516325
18,0.493704,0.515516
19,0.492273,0.5157
20,0.492968,0.514379
21,0.490864,0.51295
22,0.492602,0.512613
23,0.492792,0.512336
24,0.490069,0.511831
25,0.490903,0.512337
26,0.491341,0.513514
27,0.492351,0.512759
28,0.492594,0.511498
29,0.491083,0.513135
30,0.490143,0.513278
31,0.490895,0.51088
32,0.490378,0.510247
33,0.489818,0.510007
34,0.489279,0.510447
35,0.489097,0.50827
36,0.4894,0.507229
37,0.489165,0.506785
38,0.489239,0.507812
39,0.489304,0.507208
40,0.489023,0.505405
41,0.485684,0.505485
42,0.48594,0.505031
43,0.485814,0.503929
44,0.48845,0.506264
45,0.488503,0.507098
46,0.485016,0.506676
47,0.484834,0.50636
48,0.48187,0.508618
49,0.481372,0.508655
50,0.484821,0.5072
51,0.485317,0.509403
52,0.485443,0.507064
53,0.48834,0.509114
54,0.487545,0.509937
55,0.487877,0.510898
56,0.487668,0.510282
57,0.488654,0.509922
58,0.487713,0.510523
59,0.487253,0.509966
60,0.487217,0.509216
61,0.486426,0.509954
62,0.481511,0.511416
63,0.48126,0.509547
64,0.482231,0.508683
65,0.481446,0.509734
66,0.480769,0.509733
67,0.481526,0.511348
68,0.481386,0.512273
69,0.479651,0.513699
70,0.479859,0.511923
71,0.480703,0.512262
72,0.481029,0.510518
73,0.482864,0.510232
74,0.483471,0.511443
75,0.482391,0.50685
76,0.482101,0.508994
77,0.481539,0.507257
78,0.481868,0.507177
79,0.478933,0.505978
80,0.478623,0.504081
81,0.479055,0.505082
82,0.478588,0.505706
83,0.481595,0.507755
84,0.481341,0.506443
85,0.481524,0.506483
86,0.480309,0.507271
87,0.480537,0.507701
88,0.479568,0.50835
89,0.479626,0.508913
90,0.479834,0.508516
91,0.47878,0.50714
92,0.48114,0.509146
93,0.478358,0.509116
94,0.477492,0.51015
95,0.477806,0.509536
96,0.477385,0.509446
97,0.476468,0.507427
98,0.475357,0.505871
99,0.475292,0.508165
100,0.475026,0.507699
101,0.4739,0.507194
102,0.47417,0.50873
103,0.475649,0.508658
104,0.475334,0.509187
105,0.47656,0.508467
106,0.476902,0.510335
107,0.477589,0.512789
108,0.478542,0.511033
109,0.477482,0.509509
110,0.477077,0.508493
111,0.481369,0.509665
112,0.480501,0.509639
113,0.481183,0.508867
114,0.477169,0.50882
115,0.477569,0.508782
116,0.479137,0.508033
117,0.478695,0.508259
118,0.477922,0.509518
119,0.479099,0.509969
120,0.479064,0.51039
121,0.479625,0.508678
122,0.478724,0.508708
123,0.477605,0.509145
124,0.473175,0.509005
125,0.473904,0.508958
126,0.474108,0.509959
127,0.474503,0.511936
128,0.475172,0.511521
129,0.474289,0.510736
130,0.477274,0.511386
131,0.477161,0.51245
132,0.476531,0.511321
133,0.477123,0.51013
134,0.477387,0.509562
135,0.477862,0.508487
136,0.476763,0.509206
137,0.477404,0.508898
138,0.474972,0.509273
139,0.474435,0.509359
140,0.473815,0.511384
141,0.472852,0.513507
142,0.472959,0.516032
143,0.473245,0.515461
144,0.473703,0.517973
145,0.472679,0.518091
146,0.473304,0.51933
147,0.473179,0.519744
148,0.473515,0.521435
149,0.474333,0.523343
150,0.473265,0.523276
151,0.473247,0.522945
152,0.473816,0.524547
153,0.473822,0.523401
154,0.473991,0.523954
155,0.47288,0.525266
156,0.472034,0.525214
157,0.471066,0.52472
158,0.472937,0.525915
159,0.473459,0.526729
160,0.469614,0.52773
161,0.470201,0.527334
162,0.469709,0.522761
163,0.469551,0.522975
164,0.470023,0.523066
165,0.470861,0.52327
166,0.471172,0.52234
167,0.471072,0.522576
168,0.470817,0.521576
169,0.470735,0.521601
170,0.471375,0.519096
171,0.471464,0.518319
172,0.472253,0.517991
173,0.47274,0.515789
174,0.472493,0.513501
175,0.470295,0.512593
176,0.469253,0.512627
177,0.469484,0.51336
178,0.469372,0.512888
179,0.47242,0.513376
180,0.472362,0.51537
181,0.472886,0.515032
182,0.473181,0.514595
183,0.473783,0.514383
184,0.475296,0.513384
185,0.472742,0.511771
186,0.472118,0.510053
187,0.471514,0.510274
188,0.471445,0.509461
189,0.471928,0.509764
190,0.471966,0.507901
191,0.472372,0.507272
192,0.47101,0.506263
193,0.470559,0.505921
194,0.475727,0.508367
195,0.473915,0.509576
196,0.475933,0.510648
197,0.47573,0.5096
198,0.475178,0.511312
199,0.474069,0.512226
200,0.475558,0.514105
201,0.474908,0.515311
202,0.474768,0.515635
203,0.474967,0.514731
204,0.476272,0.516047
205,0.474062,0.515913
206,0.47482,0.514104
207,0.474052,0.513306
208,0.473759,0.516962
209,0.473766,0.516733
210,0.472981,0.516031
211,0.473266,0.514081
212,0.47331,0.5141
213,0.472537,0.513799
214,0.4724,0.514278
215,0.471497,0.512382
216,0.471055,0.51493
217,0.470434,0.516149
218,0.472149,0.51366
219,0.472573,0.513456
220,0.472652,0.513399
221,0.469642,0.512349
222,0.468826,0.511648
223,0.471949,0.512619
224,0.47209,0.51153
225,0.47253,0.512959
226,0.472124,0.513224
227,0.47264,0.514991
228,0.469515,0.516518
229,0.472171,0.516889
230,0.472354,0.515594
231,0.472894,0.514978
232,0.472003,0.514914
233,0.469086,0.514822
234,0.47182,0.517846
235,0.468075,0.51807
236,0.468226,0.516739
237,0.467591,0.517769
238,0.466358,0.518389
239,0.468376,0.520238
240,0.465902,0.518874
241,0.465873,0.519534
242,0.466274,0.518847
243,0.465708,0.520076
244,0.465202,0.519773
245,0.465351,0.518633
246,0.468044,0.517526
247,0.466769,0.516648
248,0.467211,0.515405
249,0.466963,0.514149
250,0.467028,0.512771
251,0.466757,0.512444
252,0.466476,0.512665
253,0.46741,0.513408
254,0.46384,0.51326
255,0.467243,0.512127
256,0.467714,0.512561
257,0.466663,0.510844
258,0.466711,0.513154
259,0.467028,0.512655
260,0.46743,0.513006
261,0.466653,0.512242
262,0.465383,0.511697
263,0.464786,0.511427
264,0.465111,0.511965
265,0.464511,0.512862
266,0.464775,0.513699
267,0.464803,0.515911
268,0.464903,0.516179
269,0.462477,0.51634
270,0.462302,0.514779
271,0.46353,0.5136
272,0.459872,0.51539
273,0.461076,0.51556
274,0.460344,0.516273
275,0.458052,0.516706
276,0.457323,0.51773
277,0.45831,0.518423
278,0.45748,0.517639
279,0.458333,0.518572
280,0.458061,0.51987
281,0.458545,0.519185
282,0.459855,0.51898
283,0.458683,0.518697
284,0.460441,0.519
285,0.459691,0.52044
286,0.458736,0.519552
287,0.458636,0.521112
288,0.45819,0.519964
289,0.46106,0.520547
290,0.462491,0.519181
291,0.463462,0.519207
292,0.462042,0.518703
293,0.46242,0.51996
294,0.463828,0.51919
295,0.463529,0.52106
296,0.463746,0.521128
297,0.460909,0.520632
298,0.461382,0.520927
299,0.46172,0.520632
300,0.460432,0.521581
301,0.45958,0.521151
302,0.461139,0.52201
303,0.460796,0.521291
304,0.462938,0.519463
305,0.462742,0.518976
306,0.461071,0.519154
307,0.462974,0.520361
308,0.464248,0.520074
309,0.464695,0.520116
310,0.46325,0.520506
311,0.462916,0.520026
312,0.463516,0.519249
313,0.461638,0.520804
314,0.460733,0.520365
315,0.460619,0.520739
316,0.460162,0.521103
317,0.459993,0.521375
318,0.459757,0.52036
319,0.459455,0.520853
320,0.459026,0.522721
321,0.460164,0.520587
322,0.460126,0.521072
323,0.457072,0.519761
324,0.456265,0.518781
325,0.458197,0.518133
326,0.456388,0.516707
327,0.458361,0.518692
328,0.457845,0.521371
329,0.459242,0.521234
330,0.461993,0.520403
331,0.462912,0.522001
332,0.463456,0.520239
333,0.461849,0.519862
334,0.462181,0.5197
335,0.459119,0.518898
336,0.460515,0.518549
337,0.461311,0.520367
338,0.464464,0.520857
339,0.461082,0.52052
340,0.462344,0.520387
341,0.463337,0.520147
342,0.462104,0.521688
343,0.460795,0.522494
344,0.460924,0.52196
345,0.460487,0.521163
346,0.460473,0.520399
347,0.459797,0.521645
348,0.460017,0.522155
349,0.459155,0.521643
350,0.457998,0.523168
351,0.45866,0.524477
352,0.459433,0.525042
353,0.461565,0.522725
354,0.462137,0.522956
355,0.459294,0.52174
356,0.459099,0.520899
357,0.459222,0.520335
358,0.458886,0.519293
359,0.462615,0.517525
360,0.462432,0.518267
361,0.462253,0.519071
362,0.461545,0.517925
363,0.460315,0.518627
364,0.458675,0.519468
365,0.458797,0.521196
366,0.459026,0.520822
367,0.458835,0.520578
368,0.459363,0.522152
369,0.458483,0.52451
370,0.456918,0.523146
371,0.457509,0.52275
372,0.457794,0.522229
373,0.457325,0.52253
374,0.458474,0.523236
375,0.459757,0.523625
376,0.459892,0.52334
377,0.460879,0.52386
378,0.457349,0.52442
379,0.459424,0.525051
380,0.458446,0.525984
381,0.458659,0.525449
382,0.458299,0.523185
383,0.458671,0.522395
384,0.458915,0.521711
385,0.458745,0.521934
386,0.45832,0.523537
387,0.455881,0.523172
388,0.460031,0.52131
389,0.460609,0.521773
390,0.461169,0.521913
391,0.458506,0.521583
