0,0.497058,0.50183
1,0.498496,0.501783
2,0.498241,0.501347
3,0.494543,0.499433
4,0.49724,0.496886
5,0.496853,0.497523
6,0.496963,0.496886
7,0.496509,0.498683
8,0.49612,0.498403
9,0.495166,0.495813
10,0.494884,0.492656
11,0.491073,0.492519
12,0.490783,0.491499
13,0.493357,0.489388
14,0.492829,0.490455
15,0.492511,0.490827
16,0.492518,0.493412
17,0.492733,0.494103
18,0.492024,0.495403
19,0.489527,0.497187
20,0.490792,0.497114
21,0.490321,0.497108
22,0.490805,0.496472
23,0.49126,0.495474
24,0.490738,0.496709
25,0.491041,0.497992
26,0.491055,0.498448
27,0.490123,0.496067
28,0.491833,0.49591
29,0.491028,0.49556
30,0.490847,0.495363
31,0.491014,0.496425
32,0.490616,0.495566
33,0.490383,0.498064
34,0.490735,0.500433
35,0.490164,0.501213
36,0.489719,0.49999
37,0.490732,0.498914
38,0.490704,0.497269
39,0.490967,0.499647
40,0.490896,0.500093
41,0.490592,0.499943
42,0.491039,0.498558
43,0.4908,0.498701
44,0.491065,0.497995
45,0.4911,0.497939
46,0.49115,0.499304
47,0.490632,0.497875
48,0.486249,0.499997
49,0.488841,0.503884
50,0.488582,0.505363
51,0.489,0.505188
52,0.48913,0.50357
53,0.488907,0.502484
54,0.485248,0.503872
55,0.48495,0.506311
56,0.484558,0.504669
57,0.484214,0.504988
58,0.484437,0.503044
59,0.483472,0.50585
60,0.486606,0.505505
61,0.486069,0.505904
62,0.485838,0.506247
63,0.481942,0.507262
64,0.481882,0.507531
65,0.481414,0.505904
66,0.480762,0.50716
67,0.480382,0.506586
68,0.480225,0.507293
69,0.480262,0.507212
70,0.479548,0.505856
71,0.482444,0.507402
72,0.476454,0.506165
73,0.479875,0.50553
74,0.479497,0.504455
75,0.479966,0.502922
76,0.480431,0.501281
77,0.479348,0.5025
78,0.479793,0.502709
79,0.47987,0.505749
80,0.480083,0.506326
81,0.480862,0.506093
82,0.479737,0.505083
83,0.483165,0.503904
84,0.483495,0.502909
85,0.482919,0.502303
86,0.482795,0.504293
87,0.478733,0.505486
88,0.481513,0.505826
89,0.482341,0.507409
90,0.479593,0.508094
91,0.478887,0.507053
92,0.479913,0.507705
93,0.4771,0.506561
94,0.477423,0.505486
95,0.479641,0.506825
96,0.477936,0.507466
97,0.48141,0.507207
98,0.48154,0.508423
99,0.481375,0.509268
100,0.477918,0.509296
101,0.477411,0.508239
102,0.479894,0.506769
103,0.480238,0.507
104,0.477213,0.506854
105,0.4803,0.50679
106,0.476615,0.506443
107,0.47935,0.506603
108,0.479383,0.505722
109,0.478992,0.506848
110,0.478868,0.510026
111,0.479982,0.510838
112,0.477448,0.51087
113,0.477325,0.511762
114,0.476408,0.511844
115,0.475407,0.513581
116,0.475497,0.514399
117,0.477337,0.514536
118,0.477369,0.515314
119,0.476656,0.518058
120,0.476657,0.520404
121,0.475724,0.519745
122,0.476122,0.52182
123,0.475736,0.524643
124,0.475687,0.525139
125,0.474611,0.523455
126,0.474675,0.524048
127,0.475409,0.523175
128,0.476455,0.524534
129,0.476148,0.523505
130,0.475383,0.523306
131,0.472907,0.524038
132,0.475023,0.524253
133,0.471355,0.52581
134,0.471356,0.526438
135,0.472344,0.527011
136,0.472189,0.525667
137,0.475726,0.526041
138,0.475739,0.525635
139,0.475284,0.52642
140,0.475712,0.525161
141,0.475274,0.52589
142,0.472096,0.52466
143,0.472631,0.524256
144,0.472561,0.525621
145,0.471618,0.525444
146,0.471271,0.525488
147,0.470619,0.524275
148,0.471256,0.525162
149,0.468884,0.525769
150,0.468843,0.525396
151,0.472107,0.525861
152,0.471805,0.526064
153,0.471594,0.527428
154,0.472783,0.530313
155,0.46972,0.53005
156,0.471184,0.528836
157,0.470913,0.528492
158,0.473988,0.53127
159,0.472892,0.532853
160,0.472956,0.532847
161,0.473062,0.531715
162,0.472839,0.531585
163,0.46987,0.531222
164,0.473192,0.530417
165,0.473046,0.531216
166,0.472215,0.528702
167,0.473109,0.528742
168,0.473174,0.528028
169,0.473955,0.528187
170,0.473929,0.527452
171,0.472631,0.529332
172,0.47013,0.528637
173,0.470582,0.527477
174,0.470036,0.528637
175,0.470321,0.52788
176,0.471601,0.525641
