0,0.496816,0.499537
1,0.497282,0.499477
2,0.497363,0.49922
3,0.497561,0.49843
4,0.493837,0.499493
5,0.493428,0.49872
6,0.49304,0.499683
7,0.495566,0.498304
8,0.494741,0.497664
9,0.494029,0.497961
10,0.493185,0.497554
11,0.492985,0.497564
12,0.492727,0.496947
13,0.489928,0.498404
14,0.489936,0.498474
15,0.489302,0.497884
16,0.490406,0.497674
17,0.490142,0.498543
18,0.491398,0.500133
19,0.490933,0.501167
20,0.490776,0.503944
21,0.489727,0.506752
22,0.490074,0.507288
23,0.489583,0.508612
24,0.489192,0.506732
25,0.489618,0.507434
26,0.489164,0.506222
27,0.489468,0.506334
28,0.489191,0.506242
29,0.48947,0.503312
30,0.489695,0.506165
31,0.489921,0.505631
32,0.489609,0.506106
33,0.489199,0.506455
34,0.488524,0.504932
35,0.488089,0.505246
36,0.487373,0.503779
37,0.486714,0.50325
38,0.486483,0.503499
39,0.482332,0.500856
40,0.481574,0.503821
41,0.485099,0.505165
42,0.484636,0.504791
43,0.484645,0.506008
44,0.484256,0.504892
45,0.48326,0.505406
46,0.483863,0.505668
47,0.480514,0.50626
48,0.47949,0.506553
49,0.478896,0.507661
50,0.482723,0.50773
51,0.483501,0.509044
52,0.482712,0.509472
53,0.48256,0.509022
54,0.47965,0.511028
55,0.476408,0.511436
56,0.4759,0.51128
57,0.476025,0.510308
58,0.475892,0.512271
59,0.474517,0.512448
60,0.47624,0.512602
61,0.476236,0.512975
62,0.476776,0.510635
63,0.477137,0.509127
64,0.476804,0.5085
65,0.475104,0.509987
66,0.473161,0.509544
67,0.473289,0.510814
68,0.473751,0.510091
69,0.473848,0.512004
70,0.474349,0.511651
71,0.476563,0.509419
72,0.476092,0.509171
73,0.47439,0.508965
74,0.477617,0.508653
75,0.476981,0.508775
76,0.475268,0.507235
77,0.476198,0.507514
78,0.477435,0.507899
79,0.476238,0.508348
80,0.476263,0.506837
81,0.476523,0.50659
82,0.475391,0.506779
83,0.47466,0.507992
84,0.472941,0.508423
85,0.471409,0.507685
86,0.47272,0.507261
87,0.472603,0.505756
88,0.472483,0.504339
89,0.472571,0.504647
90,0.474265,0.504833
91,0.474027,0.504759
92,0.473753,0.503256
93,0.475782,0.504006
94,0.471881,0.503472
95,0.475906,0.503429
96,0.474576,0.503977
97,0.47438,0.503478
98,0.474658,0.502476
99,0.473747,0.502788
100,0.474965,0.499463
101,0.476094,0.499738
102,0.475786,0.498916
103,0.477083,0.500182
104,0.476466,0.499907
105,0.473612,0.500123
106,0.473821,0.500888
107,0.475316,0.499927
108,0.474817,0.501537
109,0.474751,0.501388
110,0.474294,0.500739
111,0.474179,0.502389
112,0.473752,0.503317
113,0.471888,0.501796
114,0.472146,0.501889
115,0.469743,0.502634
116,0.469775,0.502508
117,0.467589,0.502793
118,0.467497,0.50109
119,0.467525,0.500358
120,0.469423,0.500129
121,0.472843,0.500709
122,0.470867,0.501593
123,0.471837,0.504709
124,0.472606,0.504294
125,0.470353,0.502034
126,0.46997,0.50414
127,0.470707,0.505429
128,0.473893,0.505726
129,0.470398,0.504802
130,0.470556,0.504787
131,0.471338,0.504213
