0,0.499036,0.49923
1,0.49848,0.499783
2,0.498204,0.50258
3,0.498093,0.502846
4,0.497719,0.503093
5,0.497056,0.502606
6,0.49328,0.500717
7,0.495838,0.50058
8,0.495483,0.49964
9,0.491926,0.499617
10,0.491553,0.500393
11,0.4934,0.500987
12,0.494126,0.501647
13,0.494079,0.501463
14,0.489178,0.501247
15,0.492526,0.50109
16,0.492252,0.50007
17,0.492446,0.499377
18,0.489065,0.498643
19,0.489126,0.500163
20,0.488938,0.500873
21,0.490373,0.500267
22,0.490069,0.4995
23,0.490333,0.501837
24,0.490673,0.499363
25,0.491177,0.49852
26,0.491184,0.498434
27,0.490514,0.499064
28,0.490858,0.498424
29,0.491597,0.497002
30,0.491849,0.497352
31,0.490731,0.495156
32,0.48972,0.494315
33,0.488601,0.494316
34,0.489591,0.495465
35,0.490243,0.492776
36,0.490182,0.49408
37,0.489535,0.493865
38,0.487273,0.492631
39,0.48844,0.491963
40,0.489473,0.491951
41,0.485805,0.490532
42,0.486298,0.490891
43,0.485574,0.490202
44,0.485654,0.487219
45,0.485675,0.48708
46,0.485263,0.487198
47,0.488339,0.487497
48,0.487922,0.485456
49,0.4873,0.486736
50,0.486084,0.486465
51,0.485567,0.486381
52,0.485423,0.484872
53,0.485116,0.484867
54,0.485543,0.483377
55,0.485718,0.483797
56,0.485921,0.483169
57,0.482684,0.48482
58,0.485183,0.484381
59,0.485181,0.48586
60,0.481764,0.485677
61,0.482237,0.48541
62,0.485845,0.484066
63,0.482051,0.483607
64,0.485498,0.484249
65,0.485349,0.485657
66,0.482453,0.482973
67,0.485676,0.482788
68,0.484723,0.481723
69,0.480964,0.481512
70,0.483739,0.479811
71,0.483212,0.479876
72,0.481987,0.481936
73,0.482243,0.48107
74,0.482435,0.481698
75,0.483609,0.4808
76,0.483124,0.481059
77,0.482804,0.48097
78,0.482335,0.482053
79,0.480323,0.481292
80,0.48127,0.479457
81,0.481902,0.478823
82,0.482677,0.478163
83,0.482999,0.479927
84,0.482266,0.478047
85,0.481541,0.478812
86,0.481335,0.4789
87,0.483084,0.480279
88,0.482252,0.479923
89,0.482824,0.481967
90,0.48375,0.48168
