0,0.498635,0.500623
1,0.498462,0.50122
2,0.497979,0.503454
3,0.497341,0.50203
4,0.496898,0.500707
5,0.496396,0.501904
6,0.492777,0.500143
7,0.492747,0.50117
8,0.492797,0.499186
9,0.492384,0.497263
10,0.493924,0.497843
11,0.493309,0.497376
12,0.494086,0.498493
13,0.49181,0.500497
14,0.490812,0.499407
15,0.490009,0.500823
16,0.490099,0.49988
17,0.489993,0.49943
18,0.489668,0.49767
19,0.488836,0.498063
20,0.488319,0.497904
21,0.488653,0.498211
22,0.488667,0.498637
23,0.488816,0.497358
24,0.487384,0.496328
25,0.487318,0.495791
26,0.483902,0.498001
27,0.483513,0.498297
28,0.483516,0.497102
29,0.482968,0.497651
30,0.48137,0.498108
31,0.482328,0.498031
32,0.481636,0.497521
33,0.481719,0.497484
34,0.480893,0.495032
35,0.478859,0.4994
36,0.478395,0.498654
37,0.477324,0.497312
38,0.476662,0.494957
39,0.477584,0.495047
40,0.477614,0.495083
41,0.477535,0.49569
42,0.478589,0.496595
43,0.478865,0.496715
44,0.479919,0.497994
45,0.481221,0.498587
46,0.484616,0.499983
47,0.484429,0.499197
48,0.482025,0.50037
49,0.482921,0.500203
50,0.482869,0.501779
51,0.482854,0.502422
52,0.48281,0.502575
53,0.478954,0.503114
54,0.47822,0.503792
55,0.477586,0.504151
56,0.478006,0.502523
57,0.481428,0.502629
58,0.480842,0.503293
59,0.480662,0.50321
60,0.48013,0.504723
61,0.477296,0.506402
62,0.47749,0.507252
63,0.476942,0.507963
64,0.47656,0.507123
65,0.476991,0.507998
66,0.476306,0.509049
67,0.479392,0.509349
68,0.479257,0.509877
69,0.47865,0.509586
70,0.478509,0.509276
71,0.477969,0.509474
72,0.478732,0.510646
73,0.476537,0.510382
74,0.480389,0.508591
75,0.478399,0.508125
76,0.47864,0.506747
77,0.478684,0.50618
78,0.479326,0.505774
79,0.477782,0.50424
80,0.478542,0.503917
81,0.478708,0.502995
82,0.478629,0.502243
83,0.47778,0.502989
84,0.478279,0.503967
85,0.478484,0.501478
86,0.482832,0.501664
87,0.483332,0.501781
88,0.482991,0.500825
89,0.482105,0.49969
90,0.481182,0.499208
91,0.480819,0.499794
92,0.481067,0.498089
93,0.480996,0.496705
94,0.480861,0.498759
95,0.480033,0.499304
96,0.479325,0.499098
97,0.479851,0.500123
98,0.475481,0.500156
99,0.478538,0.499571
100,0.474401,0.498909
101,0.475301,0.499894
102,0.475242,0.499654
103,0.476105,0.498743
104,0.475956,0.500499
105,0.475735,0.499681
106,0.475299,0.500479
107,0.476424,0.501819
108,0.476445,0.504948
109,0.476796,0.503485
110,0.476373,0.50289
111,0.475181,0.501456
112,0.473416,0.501633
113,0.472661,0.500801
114,0.472387,0.500525
115,0.471928,0.50151
116,0.47138,0.503406
117,0.470756,0.502352
118,0.47155,0.503206
119,0.472577,0.50374
120,0.473863,0.504867
121,0.474056,0.503943
122,0.474296,0.502438
123,0.474639,0.50407
124,0.475013,0.50406
125,0.476113,0.504199
126,0.475075,0.503109
127,0.475012,0.503515
128,0.475573,0.503146
129,0.475769,0.503699
130,0.473721,0.504369
131,0.476324,0.503431
132,0.475731,0.505205
133,0.476839,0.506621
134,0.476653,0.507315
135,0.476051,0.507842
136,0.477427,0.509223
137,0.474212,0.510996
138,0.473467,0.509536
139,0.472934,0.510284
140,0.473836,0.511701
141,0.474288,0.511826
142,0.474991,0.511737
143,0.477347,0.512402
144,0.477812,0.512016
145,0.478285,0.510156
146,0.478319,0.508825
147,0.477211,0.510376
148,0.478198,0.511221
149,0.477333,0.510709
150,0.478068,0.512122
151,0.477954,0.510883
152,0.477285,0.509265
153,0.47697,0.508943
154,0.476546,0.511662
155,0.476551,0.511808
156,0.47517,0.513481
157,0.476126,0.512875
158,0.472311,0.51387
159,0.47229,0.513355
160,0.473277,0.512885
161,0.475378,0.512906
162,0.475831,0.514041
163,0.476017,0.513401
164,0.472459,0.513358
165,0.472639,0.513392
166,0.472758,0.513641
167,0.4739,0.515533
168,0.474501,0.515851
169,0.474831,0.51712
170,0.474711,0.519218
171,0.478034,0.51919
172,0.474441,0.518572
173,0.473728,0.522099
174,0.475779,0.5229
175,0.475495,0.521517
176,0.475358,0.52168
177,0.475502,0.522862
178,0.474731,0.522304
179,0.475338,0.523253
180,0.473012,0.525081
181,0.472765,0.528229
182,0.472875,0.529258
183,0.472588,0.527301
184,0.473654,0.528505
185,0.472935,0.529533
186,0.473595,0.527793
187,0.473922,0.52758
188,0.472436,0.528658
189,0.472346,0.529014
190,0.47327,0.52814
191,0.471926,0.528305
192,0.47113,0.527209
193,0.472576,0.527024
194,0.471764,0.528322
195,0.47202,0.52808
196,0.472406,0.528977
197,0.470669,0.52807
198,0.470808,0.527474
199,0.471172,0.527409
200,0.471778,0.527697
201,0.473032,0.528084
202,0.472872,0.528914
203,0.475213,0.529718
204,0.475523,0.529184
205,0.476705,0.52894
206,0.476621,0.530151
207,0.476217,0.530421
208,0.476815,0.52878
209,0.477194,0.528132
210,0.476593,0.528105
211,0.474345,0.529606
212,0.475317,0.528782
213,0.474713,0.528907
214,0.47553,0.529332
215,0.47656,0.527165
216,0.475446,0.527092
217,0.476158,0.526929
218,0.47762,0.52643
219,0.4773,0.52661
220,0.476975,0.526462
221,0.476202,0.526265
222,0.473637,0.524981
223,0.474078,0.524912
224,0.474209,0.526605
225,0.473774,0.526901
226,0.473638,0.52717
227,0.473984,0.527521
228,0.474749,0.528241
229,0.476731,0.525898
230,0.47755,0.524815
231,0.477396,0.525605
232,0.476683,0.525977
233,0.477553,0.524547
234,0.47633,0.523626
235,0.476287,0.52294
236,0.476478,0.520594
237,0.47694,0.519257
238,0.475624,0.521743
239,0.473584,0.522171
240,0.471882,0.521025
241,0.471154,0.522041
242,0.470783,0.521047
243,0.470366,0.521782
244,0.471094,0.521523
245,0.469564,0.52082
246,0.47044,0.516937
247,0.47283,0.5178
248,0.469936,0.517673
249,0.469702,0.5185
250,0.469981,0.519293
251,0.471385,0.519259
252,0.471405,0.5182
253,0.471,0.517707
254,0.470701,0.51675
255,0.471829,0.516949
256,0.472667,0.517173
257,0.468292,0.516744
258,0.472585,0.515571
259,0.468291,0.515498
260,0.468159,0.516846
261,0.469506,0.516903
262,0.471414,0.519557
263,0.472097,0.519131
264,0.471143,0.519438
265,0.468897,0.519969
266,0.468597,0.520963
267,0.468789,0.521531
268,0.469099,0.51936
269,0.469191,0.518757
270,0.468883,0.519955
271,0.469545,0.519918
272,0.469546,0.519877
273,0.469872,0.518833
274,0.469817,0.51937
275,0.469806,0.519847
276,0.469096,0.522069
277,0.468387,0.522377
278,0.465834,0.520958
279,0.466421,0.520608
280,0.465942,0.520851
281,0.469769,0.519486
282,0.469629,0.520838
283,0.469821,0.520127
284,0.473371,0.520509
285,0.472597,0.521676
286,0.47282,0.524354
287,0.473848,0.524277
288,0.469782,0.525664
289,0.47121,0.525951
290,0.474149,0.526427
291,0.471155,0.524704
292,0.474153,0.525332
293,0.474683,0.522616
294,0.473639,0.522148
295,0.473002,0.523121
296,0.470863,0.523834
297,0.471887,0.522745
298,0.471028,0.522596
299,0.47004,0.521641
300,0.469761,0.524598
301,0.469323,0.52282
302,0.469114,0.522986
303,0.469677,0.522883
304,0.468968,0.522022
305,0.469866,0.52071
306,0.470416,0.518726
307,0.471432,0.5174
308,0.468263,0.519587
309,0.468392,0.520902
310,0.469678,0.520618
311,0.469273,0.522228
312,0.469142,0.522112
313,0.468449,0.522284
314,0.468418,0.522632
315,0.464024,0.523654
316,0.463701,0.524014
317,0.464229,0.523513
318,0.464204,0.525098
