0,0.499164,0.49806
1,0.498615,0.4993
2,0.498288,0.497514
3,0.497643,0.495101
4,0.494317,0.493579
5,0.493805,0.493029
6,0.493418,0.49267
7,0.495538,0.493633
8,0.493945,0.495949
9,0.491857,0.495493
10,0.489638,0.49586
11,0.491241,0.496383
12,0.491821,0.498108
13,0.488601,0.49977
14,0.492546,0.498808
15,0.492666,0.498578
16,0.492711,0.50005
17,0.492463,0.499933
18,0.489487,0.499694
19,0.492558,0.501349
20,0.491073,0.50046
21,0.488511,0.499384
22,0.488545,0.499637
23,0.488416,0.501162
24,0.488097,0.502348
25,0.488192,0.501852
26,0.488512,0.501728
27,0.488578,0.503157
28,0.488693,0.502917
29,0.488517,0.505445
30,0.488504,0.504502
31,0.488389,0.504842
32,0.491227,0.503416
33,0.491326,0.502217
34,0.490422,0.501362
35,0.486698,0.501089
36,0.486807,0.501702
37,0.486083,0.499833
38,0.488326,0.501498
39,0.487328,0.500596
40,0.485115,0.499967
41,0.484494,0.498439
42,0.484789,0.495899
43,0.486542,0.496708
44,0.486113,0.497883
45,0.483273,0.496588
46,0.487032,0.497074
47,0.48381,0.497534
48,0.487,0.498166
49,0.487005,0.498243
50,0.487654,0.499704
51,0.487469,0.497479
52,0.484405,0.499165
53,0.484463,0.499342
54,0.483917,0.502011
55,0.48372,0.50095
56,0.483274,0.500163
57,0.482707,0.500658
58,0.481665,0.499973
59,0.484747,0.499738
60,0.481579,0.499841
61,0.481401,0.50083
62,0.483596,0.503302
63,0.484209,0.502618
64,0.484386,0.505894
65,0.484311,0.506363
66,0.481324,0.508466
67,0.481213,0.507656
68,0.48288,0.50798
69,0.482828,0.50788
70,0.481284,0.508654
71,0.482161,0.507289
72,0.482671,0.507967
73,0.48285,0.507913
74,0.483016,0.509642
75,0.483047,0.511485
76,0.482701,0.512072
77,0.479228,0.511496
78,0.47877,0.513236
79,0.479453,0.514233
80,0.479488,0.514146
81,0.478721,0.515402
82,0.477832,0.517058
83,0.477559,0.517537
84,0.47665,0.518245
85,0.47631,0.519496
86,0.476433,0.517826
87,0.477451,0.519031
88,0.477907,0.521476
89,0.477534,0.520826
90,0.479936,0.519993
91,0.478761,0.520532
92,0.477751,0.519474
93,0.481344,0.520007
94,0.477555,0.520028
95,0.477828,0.517845
96,0.478396,0.518482
97,0.481086,0.518647
98,0.48117,0.519174
99,0.480577,0.5206
100,0.48125,0.521268
101,0.479745,0.520061
102,0.47775,0.51807
103,0.477459,0.518024
104,0.4773,0.516668
105,0.477293,0.51749
106,0.478058,0.516085
107,0.478556,0.51515
108,0.478493,0.512747
109,0.475565,0.512606
110,0.475292,0.511572
111,0.475772,0.510675
112,0.47224,0.510953
113,0.475196,0.511677
114,0.47842,0.511341
115,0.479126,0.511602
116,0.479525,0.512021
117,0.480094,0.513484
118,0.48022,0.515506
119,0.480765,0.515102
120,0.481496,0.51479
121,0.480303,0.514241
122,0.481155,0.515363
123,0.477853,0.516421
124,0.479073,0.516689
125,0.479507,0.515908
126,0.482108,0.514317
127,0.481611,0.514296
128,0.482282,0.513103
129,0.479872,0.512991
130,0.483236,0.513638
131,0.48288,0.512424
132,0.479725,0.513785
133,0.479156,0.515144
134,0.479153,0.515699
135,0.478301,0.515863
136,0.479266,0.515702
137,0.479807,0.515319
138,0.479896,0.51579
139,0.480026,0.516036
140,0.480339,0.518003
141,0.48023,0.51828
142,0.479205,0.519535
143,0.478133,0.52131
144,0.4771,0.520292
145,0.474136,0.520459
146,0.472721,0.520329
147,0.472636,0.522749
148,0.471911,0.522989
149,0.472244,0.522828
150,0.471978,0.523206
151,0.47116,0.524814
152,0.471816,0.524364
153,0.471189,0.524122
154,0.470929,0.525727
155,0.470954,0.525086
156,0.471136,0.525715
157,0.470673,0.524304
158,0.47091,0.525561
159,0.470694,0.525766
160,0.470406,0.52846
161,0.47127,0.527587
162,0.471367,0.525093
163,0.471888,0.523972
164,0.468444,0.52282
165,0.468592,0.520217
166,0.468186,0.517548
167,0.468448,0.516181
168,0.468405,0.514116
169,0.467541,0.514227
170,0.467077,0.514854
171,0.466702,0.514493
172,0.466055,0.513925
173,0.465693,0.514014
174,0.465748,0.512244
175,0.462705,0.51318
176,0.463175,0.514151
177,0.463664,0.514257
178,0.463598,0.51158
179,0.463513,0.510042
180,0.46302,0.508368
181,0.463239,0.508448
182,0.462466,0.50825
183,0.462474,0.50795
184,0.462399,0.506181
185,0.46263,0.505382
186,0.463216,0.504909
187,0.46252,0.504367
188,0.461948,0.504625
189,0.461582,0.50589
190,0.46535,0.503355
191,0.466234,0.503535
192,0.465609,0.501369
193,0.464705,0.50332
194,0.467643,0.505189
195,0.467869,0.504812
196,0.467626,0.505135
197,0.464764,0.506922
198,0.468238,0.506152
199,0.465982,0.504754
200,0.46636,0.504495
201,0.462751,0.506814
202,0.46549,0.50553
203,0.467435,0.504855
204,0.468411,0.506515
205,0.468113,0.505554
206,0.468548,0.505534
207,0.468581,0.505154
208,0.468504,0.504832
209,0.46931,0.502138
210,0.468594,0.5017
211,0.468591,0.501159
212,0.465758,0.502952
213,0.462603,0.501833
214,0.462515,0.502593
215,0.463883,0.502845
216,0.466549,0.502647
217,0.466571,0.502023
218,0.466428,0.503755
