0,0.498916,0.49488
1,0.498628,0.49652
2,0.498276,0.498296
3,0.494714,0.501167
4,0.494352,0.50264
5,0.497247,0.501497
6,0.496737,0.503087
7,0.496804,0.503714
8,0.496634,0.504104
9,0.49631,0.50436
10,0.49583,0.50469
11,0.494989,0.505286
12,0.494361,0.50431
13,0.49414,0.503886
14,0.493556,0.502453
15,0.493326,0.502443
16,0.492615,0.502943
17,0.491585,0.50168
18,0.491724,0.500177
19,0.49013,0.50064
20,0.4915,0.500876
21,0.489762,0.501486
22,0.49121,0.501237
23,0.490639,0.501233
24,0.490511,0.50075
25,0.488857,0.50187
26,0.492019,0.504159
27,0.492178,0.502433
28,0.492293,0.502486
29,0.492087,0.503928
30,0.49207,0.502931
31,0.488765,0.503987
32,0.487379,0.506012
33,0.490554,0.505444
34,0.490624,0.508519
35,0.49118,0.508039
36,0.490371,0.509947
37,0.486983,0.511082
38,0.48755,0.509832
39,0.489231,0.512343
40,0.486393,0.514038
41,0.486266,0.512239
42,0.485288,0.511818
43,0.484272,0.510696
44,0.483057,0.512544
45,0.483213,0.51336
46,0.482413,0.513383
47,0.483083,0.513552
48,0.48188,0.514342
49,0.481469,0.516179
50,0.479424,0.517912
51,0.478049,0.516833
52,0.47728,0.516681
53,0.477655,0.515999
54,0.478377,0.515777
55,0.475239,0.516645
56,0.475395,0.514812
57,0.478403,0.513459
58,0.478507,0.514734
59,0.4786,0.516279
60,0.478646,0.517638
61,0.476169,0.518349
62,0.475068,0.517346
63,0.476015,0.517558
64,0.476694,0.517034
65,0.476165,0.5175
66,0.476056,0.517089
67,0.479614,0.51763
68,0.480297,0.517532
69,0.480211,0.515197
70,0.480494,0.517938
71,0.478341,0.518654
72,0.477326,0.517192
73,0.477206,0.515247
74,0.475492,0.51678
75,0.476259,0.514056
76,0.477279,0.515194
77,0.477225,0.516353
78,0.479705,0.517897
79,0.479716,0.517668
80,0.47989,0.519718
81,0.480081,0.518424
82,0.48064,0.518746
83,0.480154,0.519543
84,0.480756,0.520229
85,0.482322,0.520511
86,0.48183,0.522285
87,0.48033,0.521139
88,0.478311,0.52191
89,0.481962,0.522874
90,0.480667,0.523446
91,0.480693,0.521665
92,0.480683,0.520199
93,0.480162,0.519062
94,0.4803,0.518874
95,0.480243,0.518027
96,0.481105,0.515284
97,0.481108,0.513147
98,0.481851,0.512901
99,0.481366,0.512698
100,0.480886,0.512255
101,0.479692,0.514919
102,0.476339,0.514966
103,0.476783,0.513436
104,0.476938,0.513586
105,0.476844,0.514904
106,0.478883,0.513906
107,0.477449,0.512977
108,0.479526,0.51419
109,0.476207,0.516025
110,0.475957,0.516198
111,0.475687,0.516513
112,0.475553,0.515673
113,0.475404,0.515661
114,0.475643,0.514444
115,0.476083,0.514754
116,0.477493,0.514646
117,0.47424,0.514719
118,0.473803,0.514716
119,0.47626,0.512273
120,0.477502,0.512238
121,0.478344,0.512504
122,0.479428,0.513699
123,0.478926,0.512522
124,0.476417,0.511317
125,0.476034,0.510839
126,0.478755,0.510516
127,0.478149,0.509086
128,0.477256,0.509185
129,0.477977,0.511655
130,0.477492,0.511948
131,0.478032,0.511274
132,0.476559,0.511227
133,0.476591,0.510228
134,0.47653,0.510479
135,0.473207,0.50781
136,0.474325,0.508233
137,0.477127,0.506987
138,0.477345,0.506453
139,0.478563,0.505851
140,0.478254,0.506246
141,0.475493,0.503972
142,0.475803,0.504995
143,0.475851,0.504295
144,0.476663,0.506548
145,0.476523,0.506326
146,0.476603,0.506158
147,0.47583,0.506261
148,0.476726,0.507751
149,0.478711,0.508973
150,0.479227,0.509286
151,0.480012,0.509961
152,0.476574,0.511259
153,0.477616,0.511762
154,0.48045,0.511497
155,0.480471,0.511308
156,0.480075,0.511522
157,0.476795,0.512185
158,0.478077,0.511019
159,0.481454,0.511756
160,0.48186,0.510915
161,0.481388,0.511783
162,0.481491,0.511401
163,0.480364,0.512219
164,0.479537,0.5094
165,0.479917,0.510916
166,0.480571,0.511594
167,0.481406,0.511037
168,0.479424,0.51189
169,0.480359,0.51154
170,0.480897,0.512357
171,0.480351,0.513319
172,0.480454,0.513896
173,0.48076,0.513516
174,0.478304,0.515061
175,0.477783,0.51596
176,0.478662,0.515389
177,0.478178,0.51472
178,0.477638,0.515327
179,0.478153,0.517771
180,0.47771,0.518133
181,0.47669,0.515767
182,0.473755,0.515353
183,0.474188,0.515882
184,0.473749,0.51714
185,0.473977,0.519789
186,0.473636,0.519954
187,0.472552,0.520691
188,0.471243,0.522081
189,0.471386,0.52342
190,0.471457,0.523815
191,0.471471,0.524687
192,0.471756,0.524647
193,0.471628,0.525387
194,0.47103,0.526084
195,0.473998,0.526859
196,0.47377,0.527173
197,0.474734,0.527636
198,0.47411,0.526447
199,0.473491,0.525401
200,0.473739,0.52466
201,0.472786,0.52709
202,0.472661,0.527119
203,0.470651,0.527491
204,0.470046,0.527332
205,0.46932,0.528103
206,0.468353,0.528878
207,0.467987,0.52962
208,0.468235,0.528912
209,0.467772,0.529084
210,0.46708,0.528214
211,0.466754,0.530043
212,0.46978,0.528492
213,0.469305,0.527846
214,0.468651,0.529333
215,0.467986,0.527653
216,0.467861,0.528367
217,0.467421,0.527467
218,0.464499,0.528425
219,0.464428,0.529215
220,0.464627,0.528147
221,0.464239,0.52911
222,0.463724,0.530316
223,0.461923,0.528726
224,0.462043,0.529054
225,0.462304,0.52934
226,0.463093,0.530304
227,0.464435,0.53065
228,0.463648,0.532014
229,0.463415,0.533719
230,0.463051,0.53391
231,0.463233,0.535895
232,0.464826,0.535963
233,0.463975,0.536269
234,0.462304,0.537257
235,0.462564,0.537445
236,0.461065,0.537668
237,0.457874,0.53683
238,0.46262,0.538234
239,0.463265,0.536998
240,0.463143,0.534238
241,0.462237,0.535596
242,0.463336,0.535235
243,0.46393,0.536589
244,0.464338,0.536011
245,0.46732,0.53411
246,0.465806,0.531685
247,0.465936,0.531015
248,0.468561,0.529954
249,0.469595,0.533226
250,0.466773,0.533419
251,0.465376,0.535015
252,0.464558,0.535253
253,0.463778,0.534397
254,0.466406,0.532624
255,0.465829,0.533375
256,0.465119,0.532448
257,0.464416,0.533078
258,0.46467,0.532741
259,0.464179,0.534648
260,0.464624,0.534245
261,0.466508,0.533337
262,0.467081,0.531781
263,0.46558,0.531202
264,0.463599,0.533057
265,0.462537,0.532732
266,0.461968,0.532894
267,0.462757,0.533577
268,0.459406,0.533709
269,0.463065,0.533782
270,0.46326,0.533778
271,0.464129,0.532953
272,0.464244,0.533294
273,0.465121,0.533575
274,0.46527,0.534868
275,0.465529,0.533496
276,0.465904,0.533471
277,0.466942,0.533978
278,0.466946,0.531938
279,0.467423,0.530074
280,0.46756,0.529286
281,0.468038,0.528556
282,0.471006,0.528663
283,0.469659,0.528012
284,0.469084,0.525935
285,0.469356,0.524965
286,0.469046,0.525752
287,0.46868,0.524048
288,0.467735,0.522873
289,0.469348,0.520907
290,0.470339,0.519905
291,0.470149,0.517252
292,0.470726,0.514245
293,0.470193,0.51359
294,0.470119,0.512975
295,0.470318,0.514652
296,0.47374,0.515921
297,0.470726,0.515218
298,0.47316,0.516243
299,0.470042,0.515732
300,0.472281,0.514774
301,0.47163,0.515
302,0.471483,0.516545
303,0.470741,0.517635
304,0.471319,0.516372
305,0.470491,0.516128
306,0.468037,0.515739
307,0.4707,0.517013
308,0.471834,0.518726
309,0.471843,0.518075
310,0.472005,0.518528
311,0.471057,0.517619
312,0.470608,0.517345
313,0.46905,0.518461
314,0.470899,0.515948
315,0.46889,0.516737
316,0.468183,0.515592
317,0.468895,0.515156
318,0.468314,0.515512
319,0.468857,0.515486
320,0.468961,0.515697
321,0.469668,0.514999
322,0.469574,0.512101
323,0.469603,0.513743
324,0.469309,0.513997
325,0.468663,0.515009
326,0.468855,0.51499
327,0.471546,0.518001
328,0.471787,0.515228
329,0.471319,0.513508
330,0.471304,0.516116
331,0.468259,0.516843
332,0.467124,0.517696
333,0.468219,0.517904
334,0.468526,0.518479
335,0.469193,0.518674
336,0.469744,0.518947
337,0.470268,0.517231
338,0.469413,0.516854
339,0.46935,0.518125
340,0.469485,0.518133
341,0.470178,0.51717
342,0.471021,0.517831
343,0.471758,0.518649
344,0.471338,0.519253
345,0.47209,0.519925
346,0.472041,0.520885
347,0.472341,0.520464
348,0.471955,0.520694
349,0.471757,0.520141
350,0.471078,0.521199
351,0.471606,0.519976
352,0.472383,0.520754
353,0.469849,0.519492
