0,0.49883,0.49801
1,0.498531,0.5006
2,0.498173,0.50057
3,0.497863,0.499377
4,0.497703,0.5
5,0.497401,0.498833
6,0.496949,0.500433
7,0.496706,0.50216
8,0.496571,0.503368
9,0.492685,0.505288
10,0.492425,0.504964
11,0.494835,0.503247
12,0.494268,0.5011
13,0.494911,0.50064
14,0.494256,0.499453
15,0.490396,0.500593
16,0.492823,0.50084
17,0.489123,0.501267
18,0.489183,0.499513
19,0.492581,0.501083
20,0.488487,0.500197
21,0.488985,0.500507
22,0.488506,0.501543
23,0.488365,0.501877
24,0.488455,0.501987
25,0.491071,0.49974
26,0.492071,0.500483
27,0.492198,0.500613
28,0.492459,0.50041
29,0.48929,0.499933
30,0.490366,0.499147
31,0.488762,0.500846
32,0.490421,0.501313
33,0.49052,0.50062
34,0.490827,0.499454
35,0.489671,0.49952
36,0.489184,0.499047
37,0.488502,0.498498
38,0.489691,0.499011
39,0.488992,0.500366
40,0.488377,0.49986
41,0.487937,0.499081
42,0.48787,0.499973
43,0.488501,0.499094
44,0.488813,0.50059
45,0.488565,0.497981
46,0.488399,0.498754
47,0.488298,0.497215
48,0.487363,0.494185
49,0.487596,0.493537
50,0.48688,0.492688
51,0.486271,0.491615
52,0.48342,0.491676
53,0.482091,0.490941
54,0.481958,0.491524
55,0.48632,0.491879
56,0.482585,0.491878
57,0.482195,0.492356
58,0.482065,0.493622
59,0.481494,0.49518
60,0.484939,0.495314
61,0.480998,0.498815
62,0.484306,0.498616
63,0.483782,0.497966
64,0.480728,0.497797
65,0.482497,0.495157
66,0.483857,0.495948
67,0.483716,0.494826
68,0.483603,0.494559
69,0.484146,0.494741
70,0.483602,0.496289
71,0.484331,0.498779
72,0.484382,0.49674
73,0.484741,0.497582
74,0.484476,0.498746
75,0.483028,0.500406
76,0.483869,0.501011
77,0.482687,0.501314
78,0.483534,0.501557
79,0.484357,0.502737
80,0.483666,0.50137
81,0.481755,0.503291
82,0.483102,0.503656
83,0.482467,0.502027
84,0.483517,0.50231
85,0.483282,0.502422
86,0.482228,0.503665
87,0.481597,0.505606
88,0.481886,0.505922
89,0.483381,0.504722
90,0.48346,0.505337
91,0.484115,0.506672
92,0.484487,0.509349
93,0.48456,0.508727
94,0.484743,0.509501
95,0.484343,0.508715
96,0.484771,0.507522
97,0.483865,0.505905
98,0.483559,0.507115
99,0.483388,0.508794
100,0.481295,0.509397
101,0.481211,0.509448
102,0.481589,0.510404
103,0.482212,0.510614
104,0.483066,0.508811
105,0.479927,0.509868
106,0.48251,0.508879
107,0.482507,0.50838
108,0.478323,0.511394
109,0.476247,0.512612
110,0.476763,0.512179
111,0.480365,0.511648
112,0.480338,0.512724
113,0.47937,0.51409
114,0.479117,0.512752
115,0.478391,0.514021
116,0.478039,0.512118
117,0.474581,0.510701
118,0.478714,0.510135
119,0.475392,0.507469
120,0.479532,0.505496
121,0.478809,0.505772
122,0.479643,0.504699
123,0.476175,0.505654
124,0.475299,0.506931
125,0.474407,0.507758
126,0.47511,0.506932
127,0.475485,0.508649
128,0.474264,0.508408
129,0.474299,0.508486
130,0.473524,0.508096
131,0.472731,0.508601
132,0.472923,0.51007
133,0.472186,0.508669
134,0.472302,0.511427
135,0.475095,0.512002
136,0.475257,0.508865
137,0.475745,0.505509
138,0.47609,0.504478
139,0.471373,0.505112
140,0.475726,0.504597
141,0.47639,0.502893
142,0.477341,0.503729
143,0.476329,0.504265
144,0.475201,0.502264
145,0.474666,0.500603
146,0.475334,0.500712
147,0.475574,0.500222
148,0.476382,0.499513
149,0.475077,0.503022
150,0.47571,0.501256
151,0.475979,0.502415
152,0.475782,0.501968
153,0.476237,0.503021
154,0.4756,0.505817
155,0.476628,0.505984
156,0.478042,0.507991
157,0.479538,0.507488
158,0.47764,0.507921
159,0.47486,0.509736
160,0.477221,0.510229
161,0.477679,0.513104
162,0.477909,0.513427
163,0.478273,0.512767
164,0.478797,0.514429
165,0.479145,0.512681
166,0.479314,0.511077
167,0.479915,0.510636
168,0.479915,0.511032
169,0.476263,0.51043
170,0.479757,0.51195
171,0.479491,0.511435
172,0.47979,0.510676
173,0.476407,0.510885
174,0.476683,0.510517
175,0.479406,0.510071
176,0.479241,0.510109
177,0.476949,0.510619
178,0.478458,0.508414
179,0.479165,0.509305
180,0.478754,0.511346
181,0.47873,0.510474
182,0.478951,0.510613
183,0.474213,0.510884
184,0.474902,0.512068
185,0.474449,0.511195
186,0.475242,0.509649
187,0.47581,0.510195
188,0.474695,0.511966
189,0.474635,0.513896
190,0.473519,0.514069
191,0.474084,0.514137
192,0.473895,0.513331
193,0.473677,0.516101
194,0.474195,0.516772
195,0.474248,0.516292
196,0.47469,0.515933
197,0.474925,0.514896
198,0.475166,0.515228
199,0.474859,0.514166
200,0.474132,0.513879
201,0.471495,0.515515
202,0.472381,0.515985
203,0.473264,0.517047
204,0.473059,0.517806
205,0.472099,0.516786
206,0.471405,0.515409
207,0.471633,0.516381
208,0.470435,0.515679
209,0.471155,0.514857
210,0.471266,0.514408
211,0.470198,0.513103
212,0.470681,0.512824
213,0.468176,0.513726
214,0.468963,0.512258
215,0.469144,0.513983
216,0.468874,0.51393
217,0.469379,0.512934
218,0.469107,0.513918
219,0.472563,0.513492
220,0.473261,0.510568
221,0.473104,0.509715
222,0.472436,0.509562
223,0.473045,0.511542
224,0.473662,0.511182
225,0.4732,0.510867
226,0.473538,0.5117
227,0.472347,0.510246
228,0.473055,0.509785
229,0.47246,0.510211
230,0.472061,0.511644
231,0.471252,0.51161
232,0.467714,0.513069
233,0.467307,0.514129
234,0.468254,0.512708
235,0.468042,0.512315
236,0.467412,0.509694
237,0.468377,0.511737
238,0.466957,0.514153
239,0.466912,0.513555
240,0.467685,0.513441
241,0.468159,0.512938
242,0.467926,0.510554
243,0.467524,0.511565
244,0.468972,0.509485
245,0.468165,0.509311
246,0.468419,0.510719
247,0.468694,0.509662
248,0.467923,0.509871
249,0.467099,0.50989
250,0.466825,0.509607
251,0.467406,0.510518
252,0.467518,0.50909
253,0.470642,0.509204
254,0.470716,0.508558
255,0.470824,0.511255
256,0.471022,0.509453
257,0.471354,0.509736
258,0.471179,0.510916
259,0.471417,0.51042
260,0.470678,0.512157
261,0.470873,0.512044
262,0.469708,0.511177
263,0.468874,0.511624
264,0.469723,0.512833
265,0.469219,0.513855
266,0.469399,0.514798
267,0.466353,0.513966
268,0.467033,0.513979
269,0.466488,0.513344
270,0.465659,0.512544
271,0.465389,0.513332
272,0.469128,0.513603
273,0.468751,0.514631
274,0.468248,0.517005
275,0.465721,0.516471
276,0.465579,0.517212
277,0.465922,0.517331
278,0.468908,0.51572
279,0.46914,0.515647
