0,0.499008,0.50161
1,0.498647,0.502293
2,0.49822,0.501723
3,0.494437,0.50091
4,0.494012,0.498117
5,0.493751,0.497934
6,0.496886,0.498037
7,0.493482,0.496894
8,0.49286,0.496394
9,0.492791,0.495137
10,0.495813,0.495986
11,0.492317,0.497644
12,0.492241,0.498177
13,0.491823,0.501633
14,0.493916,0.501696
15,0.491954,0.501439
16,0.493019,0.501632
17,0.493464,0.503105
18,0.493861,0.505601
19,0.493969,0.507543
20,0.493947,0.507037
21,0.493498,0.506165
22,0.490917,0.504597
23,0.489886,0.50398
24,0.490319,0.503679
25,0.490163,0.50341
26,0.489992,0.503442
27,0.489683,0.504367
28,0.490542,0.504642
29,0.490628,0.502429
30,0.490697,0.503465
31,0.490276,0.506067
32,0.489996,0.505139
33,0.490256,0.503937
34,0.486678,0.504278
35,0.486367,0.503516
36,0.487452,0.504292
37,0.490264,0.503857
38,0.486774,0.504892
39,0.490155,0.505208
40,0.486812,0.50408
41,0.485494,0.505543
42,0.485092,0.50628
43,0.484136,0.504903
44,0.487686,0.505573
45,0.487571,0.50657
46,0.48515,0.507727
47,0.485667,0.510292
48,0.485386,0.511256
49,0.487734,0.509916
50,0.485481,0.509375
51,0.485161,0.51062
52,0.485291,0.510325
53,0.485458,0.508814
54,0.485888,0.507205
55,0.48568,0.507968
56,0.488636,0.507138
57,0.48898,0.507331
58,0.487625,0.507278
59,0.48851,0.507589
60,0.487821,0.506689
61,0.486971,0.507073
62,0.487257,0.509478
63,0.487549,0.507836
64,0.48451,0.507054
65,0.485108,0.507656
66,0.484554,0.508251
67,0.487256,0.506983
68,0.487366,0.50891
69,0.483606,0.510899
70,0.483223,0.511114
71,0.485371,0.509745
72,0.483252,0.50966
73,0.483642,0.509882
74,0.483043,0.509359
75,0.482838,0.511682
76,0.479796,0.513834
77,0.479085,0.512555
78,0.479023,0.514795
79,0.479533,0.51516
80,0.479032,0.516123
81,0.482597,0.516612
82,0.478627,0.518548
83,0.4787,0.518953
84,0.482384,0.518753
85,0.482958,0.518722
86,0.483152,0.519067
87,0.482774,0.518079
88,0.482845,0.517526
89,0.479232,0.518187
90,0.481815,0.518055
91,0.481977,0.518511
92,0.481743,0.517525
93,0.481051,0.519054
94,0.479812,0.51836
95,0.476654,0.516069
96,0.475666,0.51752
97,0.475255,0.518782
98,0.475394,0.518993
99,0.474963,0.519835
100,0.475806,0.51752
101,0.475262,0.517596
102,0.477821,0.516089
103,0.474531,0.517216
104,0.474069,0.516926
105,0.47981,0.515926
106,0.477119,0.515923
107,0.477179,0.515047
108,0.476454,0.51388
109,0.479924,0.515947
110,0.480063,0.515127
111,0.479998,0.516263
112,0.481099,0.516262
113,0.481126,0.51555
114,0.480096,0.515879
115,0.480157,0.51356
116,0.47984,0.513177
117,0.476594,0.512652
118,0.47637,0.513507
119,0.476352,0.514307
120,0.479744,0.513187
121,0.479058,0.514508
122,0.47902,0.513959
123,0.478421,0.514356
124,0.47504,0.513275
125,0.474637,0.512639
126,0.475985,0.513128
127,0.473542,0.513193
128,0.472886,0.512919
129,0.472377,0.510532
130,0.472762,0.508971
131,0.474966,0.508777
132,0.471728,0.509136
133,0.471404,0.509284
134,0.472013,0.507287
135,0.472434,0.50743
136,0.471183,0.505988
137,0.470434,0.508143
138,0.470337,0.509347
139,0.472004,0.508318
140,0.472181,0.509235
141,0.474057,0.507517
142,0.474055,0.507273
143,0.471835,0.509246
144,0.471637,0.510441
145,0.473368,0.510408
146,0.473248,0.510981
147,0.4713,0.511615
148,0.470512,0.513515
149,0.471335,0.513503
150,0.472239,0.511851
151,0.471544,0.511329
152,0.470255,0.513154
153,0.471356,0.511915
154,0.471312,0.512261
155,0.471689,0.512695
