0,0.498924,0.50165
1,0.49844,0.500173
2,0.498104,0.501253
3,0.494525,0.500137
4,0.494074,0.49864
5,0.493764,0.499047
6,0.493036,0.499423
7,0.494186,0.50125
8,0.495016,0.501647
9,0.495023,0.499687
10,0.494464,0.49899
11,0.493906,0.49732
12,0.490605,0.496114
13,0.493524,0.49775
14,0.493276,0.494496
15,0.489145,0.496973
16,0.489171,0.494429
17,0.487846,0.49272
18,0.489626,0.492117
19,0.488591,0.490805
20,0.48819,0.48856
21,0.489365,0.488272
22,0.489595,0.486536
23,0.489451,0.485917
24,0.489713,0.486606
25,0.489353,0.486702
26,0.489697,0.488157
27,0.486068,0.487532
28,0.484575,0.488448
29,0.484813,0.489841
30,0.48771,0.489169
31,0.483997,0.488633
32,0.482819,0.491816
33,0.48294,0.493559
34,0.483953,0.493211
35,0.485052,0.492733
36,0.48407,0.490565
37,0.484124,0.49065
38,0.484448,0.489763
39,0.484637,0.489825
40,0.48462,0.49151
41,0.485331,0.490059
42,0.485755,0.4918
43,0.486306,0.491227
44,0.485185,0.490576
45,0.483068,0.491577
46,0.487181,0.492356
47,0.486858,0.490971
48,0.483937,0.48921
49,0.482955,0.488217
50,0.48305,0.485635
51,0.482848,0.487246
52,0.482252,0.487327
53,0.482848,0.485576
54,0.482841,0.486665
55,0.484075,0.487256
56,0.483885,0.484506
57,0.486502,0.484218
58,0.486716,0.483215
59,0.486082,0.482002
60,0.482191,0.481591
61,0.482428,0.482346
62,0.481577,0.482756
63,0.481393,0.482525
64,0.480917,0.481801
65,0.480386,0.482241
66,0.483726,0.479389
67,0.484721,0.479894
68,0.480859,0.480811
69,0.480583,0.481424
70,0.480882,0.479798
71,0.481494,0.481858
72,0.481141,0.482242
73,0.480564,0.482686
74,0.480106,0.48085
75,0.479901,0.480599
76,0.482685,0.478335
77,0.481615,0.476463
78,0.482189,0.475837
79,0.48171,0.475555
80,0.478684,0.47461
81,0.477973,0.473299
82,0.477747,0.47309
83,0.481581,0.47377
84,0.480699,0.474323
85,0.480561,0.47311
86,0.477859,0.474276
87,0.480646,0.475725
88,0.481456,0.475527
89,0.481937,0.474865
90,0.478125,0.474789
91,0.477487,0.476688
92,0.477157,0.477532
93,0.478021,0.47872
94,0.478044,0.47822
95,0.4777,0.477414
96,0.474198,0.478388
97,0.476707,0.480031
98,0.479305,0.479318
99,0.476466,0.479388
100,0.47689,0.480315
101,0.476814,0.481526
102,0.477866,0.483488
103,0.477098,0.482278
104,0.476951,0.48375
105,0.477331,0.485728
106,0.480985,0.487702
107,0.480702,0.485702
108,0.476412,0.485796
109,0.479349,0.483923
110,0.476047,0.482845
111,0.475935,0.483277
112,0.476173,0.482461
113,0.476229,0.479766
114,0.479549,0.479606
115,0.479627,0.479042
116,0.480267,0.478243
117,0.480316,0.478561
118,0.477223,0.476787
119,0.476858,0.475303
120,0.476998,0.4755
121,0.478858,0.474387
122,0.478025,0.47384
123,0.480424,0.475169
124,0.479453,0.474705
125,0.479128,0.471165
126,0.478409,0.469493
127,0.477446,0.469701
128,0.476681,0.468963
129,0.475876,0.468788
130,0.473922,0.470879
131,0.474933,0.471034
132,0.473429,0.468018
133,0.473863,0.468354
134,0.473157,0.469546
135,0.473129,0.471201
136,0.475001,0.469009
137,0.473476,0.468288
138,0.471186,0.469071
139,0.470006,0.471007
140,0.469827,0.4721
141,0.471036,0.469374
142,0.472361,0.470759
143,0.470495,0.472008
144,0.471615,0.472021
145,0.473067,0.471072
146,0.473036,0.470504
147,0.472086,0.471106
148,0.472537,0.472413
149,0.471989,0.471493
150,0.471202,0.471996
151,0.471086,0.473466
152,0.470895,0.473357
153,0.467321,0.474503
154,0.467507,0.474101
155,0.468349,0.476291
156,0.468533,0.475281
157,0.468631,0.476697
158,0.470429,0.479014
159,0.470178,0.479581
160,0.468202,0.480584
161,0.468163,0.47955
162,0.469022,0.478374
163,0.46867,0.478757
164,0.468898,0.476859
165,0.468407,0.477504
166,0.469309,0.478348
167,0.469689,0.477111
168,0.468884,0.479383
169,0.470455,0.480316
170,0.470222,0.480934
171,0.470289,0.480892
172,0.471234,0.479091
173,0.472514,0.476224
174,0.470983,0.476182
175,0.471429,0.476268
176,0.470605,0.479226
177,0.470954,0.479848
178,0.468287,0.479295
179,0.468861,0.48052
180,0.468531,0.480907
181,0.46885,0.481016
182,0.469192,0.480817
183,0.468954,0.479063
184,0.469209,0.47805
185,0.469821,0.479755
186,0.471118,0.480994
187,0.470547,0.480698
188,0.471807,0.481429
189,0.471773,0.482524
190,0.471271,0.482302
191,0.474058,0.485176
192,0.473709,0.486592
193,0.474061,0.4858
194,0.475162,0.483864
195,0.472197,0.481598
196,0.472096,0.479834
197,0.471557,0.480197
198,0.474301,0.48122
199,0.475253,0.479853
200,0.474586,0.477551
201,0.474321,0.477141
202,0.473592,0.478328
203,0.473228,0.477969
204,0.470182,0.478288
205,0.469787,0.476313
206,0.472577,0.476098
207,0.472376,0.476952
208,0.469967,0.477666
209,0.469736,0.475144
210,0.46622,0.473579
211,0.465674,0.473369
212,0.468706,0.472226
213,0.468342,0.47374
214,0.467916,0.473025
215,0.466995,0.472743
216,0.465818,0.472872
217,0.469316,0.474685
218,0.468296,0.474993
219,0.468291,0.473884
220,0.468067,0.474664
221,0.470631,0.476427
222,0.471209,0.477356
223,0.470454,0.475704
224,0.469886,0.47615
225,0.469956,0.475484
226,0.468401,0.474686
227,0.467686,0.473836
228,0.46774,0.472418
229,0.466091,0.473363
230,0.463772,0.473385
231,0.463568,0.472154
232,0.462623,0.472503
233,0.462123,0.472544
234,0.461831,0.472675
235,0.458304,0.474801
236,0.461684,0.476313
237,0.46049,0.476183
238,0.45986,0.47779
239,0.45462,0.47658
240,0.453821,0.475346
241,0.453738,0.475823
242,0.45464,0.477764
243,0.4563,0.475005
244,0.452415,0.474927
245,0.452903,0.476497
246,0.456321,0.476183
247,0.455223,0.476034
248,0.455101,0.474885
249,0.454438,0.473274
250,0.454803,0.472781
251,0.455667,0.472647
252,0.456273,0.471053
253,0.455247,0.47095
254,0.455709,0.468676
255,0.455811,0.468225
256,0.453385,0.470068
257,0.453284,0.468979
258,0.452038,0.469128
259,0.450653,0.468036
260,0.450839,0.469252
261,0.450563,0.467976
262,0.450515,0.469904
263,0.449719,0.47131
264,0.449535,0.469266
265,0.448472,0.469845
266,0.448642,0.469718
267,0.449203,0.470973
268,0.450278,0.471219
269,0.449138,0.470957
270,0.448932,0.472162
271,0.448651,0.47174
272,0.449327,0.470504
273,0.449405,0.468798
274,0.449625,0.469184
275,0.448086,0.465223
276,0.448148,0.46594
277,0.448163,0.466285
278,0.448787,0.467731
279,0.449177,0.467987
280,0.448811,0.469371
281,0.446694,0.470809
282,0.448342,0.472605
283,0.448483,0.471729
284,0.449156,0.471708
285,0.448073,0.469017
286,0.447953,0.468884
287,0.445037,0.467703
288,0.44805,0.468598
289,0.448683,0.468604
