0,0.499113,0.498877
1,0.498593,0.49825
2,0.498135,0.501597
3,0.497363,0.501507
4,0.496856,0.499923
5,0.493396,0.499197
6,0.493305,0.50003
7,0.492995,0.499437
8,0.492464,0.499337
9,0.492331,0.497677
10,0.49225,0.497597
11,0.491889,0.499443
12,0.491716,0.49942
13,0.488337,0.49852
14,0.488188,0.499374
15,0.490702,0.501959
16,0.490578,0.501939
17,0.49043,0.500077
18,0.492477,0.501283
19,0.490697,0.501969
20,0.492432,0.501409
21,0.492584,0.502674
22,0.491788,0.50292
23,0.491904,0.505736
24,0.491622,0.506838
25,0.49058,0.506672
26,0.49101,0.506923
27,0.487782,0.5084
28,0.490875,0.509581
29,0.487682,0.511715
30,0.487815,0.512777
31,0.48738,0.512035
32,0.487028,0.513548
33,0.48964,0.513819
34,0.489781,0.515426
35,0.489807,0.514739
36,0.490197,0.512552
37,0.489616,0.511188
38,0.489887,0.511292
39,0.490213,0.510561
40,0.489614,0.512007
41,0.48869,0.512727
42,0.489088,0.511949
43,0.489974,0.511866
44,0.486815,0.510306
45,0.485981,0.50972
46,0.48528,0.510124
47,0.488335,0.5092
48,0.485412,0.508108
49,0.488027,0.508838
50,0.487175,0.507969
51,0.487688,0.509788
52,0.487516,0.510442
53,0.484259,0.511357
54,0.487622,0.509474
55,0.487401,0.510296
56,0.487453,0.512421
57,0.484017,0.514064
58,0.484092,0.513963
59,0.486161,0.513078
60,0.487354,0.512217
61,0.486985,0.511513
62,0.485812,0.510837
63,0.48632,0.510907
64,0.482896,0.510752
65,0.483373,0.511536
66,0.483789,0.511992
67,0.485847,0.511648
68,0.486947,0.511946
69,0.48687,0.514049
70,0.486917,0.51258
71,0.48669,0.51299
72,0.483206,0.514261
73,0.486489,0.51268
74,0.48645,0.513385
75,0.485219,0.514029
76,0.484924,0.512959
77,0.484153,0.514716
78,0.484717,0.514307
79,0.484986,0.512997
80,0.485175,0.513539
81,0.481752,0.514677
82,0.481716,0.512788
83,0.483838,0.512004
84,0.482928,0.510795
85,0.483406,0.510361
86,0.484285,0.51098
87,0.484221,0.510606
88,0.483297,0.510016
89,0.482888,0.509221
90,0.482295,0.508328
91,0.47861,0.507931
92,0.478816,0.509198
93,0.480665,0.508472
94,0.481212,0.508713
95,0.476665,0.508052
96,0.478495,0.50711
97,0.478494,0.507863
98,0.479331,0.509215
99,0.478733,0.509832
100,0.479047,0.51082
101,0.479635,0.511033
102,0.479781,0.511416
103,0.480337,0.510817
104,0.476327,0.509594
105,0.476375,0.509465
106,0.476309,0.507878
107,0.47949,0.508491
108,0.476634,0.507931
109,0.476747,0.506699
110,0.477396,0.507356
111,0.480977,0.506007
112,0.480978,0.506809
113,0.478104,0.504978
114,0.477345,0.504288
115,0.47682,0.505325
116,0.476293,0.504489
117,0.477317,0.501511
118,0.478289,0.502308
119,0.479984,0.502239
120,0.479569,0.50204
121,0.47929,0.501302
122,0.479961,0.500119
123,0.479853,0.499917
124,0.479227,0.499536
125,0.478568,0.498513
126,0.478652,0.498107
127,0.477974,0.49761
128,0.47857,0.498243
129,0.479259,0.496917
130,0.479634,0.498257
131,0.47902,0.497895
132,0.473914,0.500043
133,0.473674,0.501842
