0,0.498164,0.502117
1,0.498157,0.502946
2,0.494297,0.501933
3,0.497613,0.499417
4,0.497283,0.497181
5,0.496552,0.498703
6,0.493283,0.497707
7,0.495822,0.500937
8,0.49605,0.50091
9,0.495242,0.50164
10,0.494822,0.50185
11,0.49436,0.502913
12,0.493356,0.50395
13,0.492953,0.5047
14,0.488616,0.505273
15,0.484564,0.505408
16,0.485114,0.504926
17,0.483707,0.504576
18,0.486684,0.505866
19,0.489818,0.505139
20,0.489845,0.506388
21,0.486621,0.505815
22,0.489249,0.507933
23,0.489217,0.50802
24,0.489349,0.506627
25,0.485626,0.50654
26,0.485571,0.506432
27,0.4861,0.507006
28,0.48199,0.506941
29,0.484907,0.506966
30,0.484704,0.506624
31,0.484723,0.506227
32,0.484441,0.5039
33,0.48452,0.50289
34,0.484136,0.506039
35,0.483871,0.505101
36,0.483982,0.505612
37,0.481385,0.505665
38,0.484445,0.50644
39,0.485005,0.505863
40,0.484343,0.505962
41,0.484714,0.506878
42,0.484299,0.505952
43,0.484565,0.506685
44,0.486127,0.504466
45,0.483949,0.505148
46,0.480786,0.505308
47,0.484103,0.504632
48,0.483784,0.504992
49,0.483645,0.50539
50,0.484669,0.502311
51,0.487959,0.501931
52,0.488356,0.500256
53,0.484546,0.501791
54,0.484893,0.502836
55,0.48499,0.504436
56,0.485153,0.504469
57,0.487552,0.504417
58,0.486553,0.504777
59,0.485548,0.505447
60,0.485376,0.504898
61,0.484699,0.506269
62,0.484191,0.505063
63,0.483869,0.504324
64,0.483619,0.506913
65,0.483911,0.50694
66,0.48361,0.507859
67,0.484014,0.509405
68,0.484344,0.509119
69,0.481558,0.510728
70,0.484063,0.510421
71,0.484284,0.512408
72,0.484288,0.512423
73,0.483317,0.51412
74,0.483593,0.514627
75,0.482939,0.515116
76,0.478649,0.51846
77,0.47866,0.517792
78,0.478745,0.519196
79,0.479008,0.518936
80,0.479282,0.516465
81,0.478684,0.518064
82,0.478729,0.518355
83,0.478724,0.517968
84,0.478831,0.516041
85,0.47909,0.516617
86,0.479528,0.517179
87,0.479163,0.517295
88,0.479453,0.515615
89,0.478529,0.515237
90,0.478089,0.51622
91,0.478677,0.514275
92,0.479465,0.513692
93,0.478048,0.512622
94,0.477574,0.511822
95,0.477729,0.513234
96,0.477652,0.512724
97,0.47811,0.513618
98,0.47761,0.513873
99,0.477236,0.51264
100,0.476447,0.513775
101,0.476525,0.514139
102,0.476742,0.516275
103,0.476725,0.516876
104,0.476543,0.518104
105,0.479568,0.517239
106,0.47696,0.518385
107,0.477106,0.516417
108,0.477472,0.514811
109,0.476435,0.516642
110,0.476846,0.516794
111,0.47865,0.515565
112,0.476373,0.51526
113,0.476908,0.514583
114,0.47694,0.514785
115,0.475944,0.515904
116,0.475037,0.515442
117,0.475001,0.513634
118,0.474668,0.515875
119,0.474817,0.515029
120,0.471088,0.517269
121,0.474144,0.517541
122,0.472158,0.518249
123,0.471403,0.518253
124,0.471485,0.51799
125,0.471704,0.516174
126,0.471749,0.516193
127,0.471898,0.516473
128,0.471293,0.5171
129,0.471825,0.517063
130,0.472038,0.515614
131,0.471553,0.515917
132,0.470596,0.517186
133,0.4703,0.518534
134,0.469453,0.518156
135,0.467815,0.520381
136,0.468281,0.517172
137,0.467254,0.518777
138,0.467414,0.516899
139,0.46826,0.51569
140,0.467439,0.517402
141,0.4671,0.518627
142,0.466831,0.517711
143,0.466435,0.516586
144,0.468403,0.516304
145,0.469031,0.51759
146,0.466592,0.5173
147,0.470053,0.515285
148,0.469053,0.516029
149,0.468727,0.513647
150,0.467541,0.513806
151,0.467835,0.511411
152,0.467509,0.512913
153,0.466375,0.513279
154,0.46671,0.511378
