0,0.498196,0.496653
1,0.498215,0.49944
2,0.494697,0.498097
3,0.497937,0.49945
4,0.497434,0.500687
5,0.496755,0.501517
6,0.495919,0.501647
7,0.494755,0.502494
8,0.494811,0.503137
9,0.493917,0.504182
10,0.491953,0.504138
11,0.49063,0.503708
12,0.490551,0.502057
13,0.487118,0.50172
14,0.484913,0.50324
15,0.488625,0.504328
16,0.489297,0.505221
17,0.486172,0.503331
18,0.485956,0.504027
19,0.485518,0.50266
20,0.482735,0.502517
21,0.4856,0.501171
22,0.485641,0.501734
23,0.484232,0.50087
24,0.487547,0.499903
25,0.485071,0.501854
26,0.483784,0.499516
27,0.488122,0.499096
28,0.484468,0.498599
29,0.48443,0.500527
30,0.484845,0.497896
31,0.485566,0.497245
32,0.481697,0.498859
33,0.484553,0.495362
34,0.485157,0.493826
35,0.484385,0.493407
36,0.483518,0.492838
37,0.483311,0.492841
38,0.484133,0.491262
39,0.480569,0.491882
40,0.483541,0.493193
41,0.480094,0.494088
42,0.482271,0.496678
43,0.482656,0.49397
44,0.480372,0.495478
45,0.479909,0.495476
46,0.478498,0.492809
47,0.481285,0.492737
48,0.479402,0.494979
49,0.479731,0.494529
50,0.479624,0.494325
51,0.480106,0.495237
52,0.481151,0.496553
53,0.481028,0.497908
54,0.481856,0.498302
55,0.482003,0.498518
56,0.482116,0.497286
57,0.482333,0.494509
58,0.482647,0.49195
59,0.482134,0.48999
60,0.480642,0.489855
61,0.479856,0.490136
62,0.479027,0.490546
63,0.479055,0.489866
64,0.478839,0.490105
65,0.478682,0.489583
66,0.477916,0.490121
67,0.476858,0.489999
68,0.477361,0.491878
69,0.477338,0.49013
70,0.478478,0.490668
71,0.478887,0.489462
72,0.478532,0.489658
73,0.47823,0.490376
74,0.478513,0.491111
75,0.4781,0.493606
76,0.474424,0.494137
77,0.477857,0.494137
78,0.477937,0.494559
79,0.474845,0.496169
80,0.474934,0.497885
81,0.47464,0.497769
82,0.474665,0.498241
83,0.47542,0.498825
84,0.475702,0.498209
85,0.475257,0.500436
86,0.475311,0.501725
87,0.474889,0.499654
88,0.476437,0.501029
89,0.479753,0.501062
90,0.479882,0.499897
91,0.478822,0.499987
92,0.473691,0.49996
93,0.473519,0.49911
94,0.473252,0.498521
95,0.472212,0.497491
96,0.472543,0.497244
97,0.472094,0.49996
98,0.471615,0.498677
99,0.471202,0.499277
100,0.471645,0.49974
101,0.471363,0.498481
102,0.472129,0.499394
103,0.472514,0.498565
104,0.472144,0.498844
105,0.472333,0.498921
106,0.472723,0.498875
107,0.472863,0.49977
108,0.474175,0.500276
109,0.475313,0.500443
110,0.476061,0.500529
111,0.477283,0.499804
112,0.477244,0.499514
113,0.477734,0.499587
114,0.477037,0.500932
115,0.476467,0.499341
116,0.476866,0.50028
117,0.47514,0.500975
118,0.47133,0.500696
119,0.471477,0.499844
120,0.471387,0.496005
121,0.469675,0.496009
122,0.469599,0.496522
123,0.473652,0.498386
124,0.473648,0.498785
125,0.473497,0.498742
126,0.470787,0.49819
127,0.473142,0.497951
128,0.472998,0.497805
129,0.476555,0.497432
130,0.476206,0.497352
131,0.475747,0.499095
132,0.474531,0.496774
133,0.476589,0.49674
134,0.476152,0.495412
135,0.475974,0.496137
136,0.475393,0.49748
137,0.47629,0.498753
138,0.476342,0.500086
139,0.47681,0.499544
140,0.476256,0.499721
141,0.47612,0.500515
142,0.477201,0.500854
143,0.474443,0.501406
144,0.473471,0.502316
145,0.473555,0.501193
146,0.473831,0.500342
147,0.473622,0.49783
148,0.477013,0.495517
149,0.477717,0.495296
150,0.477677,0.49572
151,0.474339,0.493506
152,0.477339,0.494275
153,0.476611,0.495102
154,0.476363,0.496206
155,0.473311,0.495947
156,0.472317,0.497376
157,0.47234,0.497905
158,0.471804,0.498064
159,0.472161,0.499519
160,0.471411,0.499074
161,0.472011,0.500222
162,0.472306,0.500475
163,0.472095,0.500123
164,0.472793,0.500388
165,0.472761,0.501728
166,0.473362,0.499221
167,0.4742,0.499927
168,0.473547,0.500773
169,0.47391,0.500461
170,0.473898,0.501575
171,0.473656,0.50122
172,0.473083,0.501068
173,0.469192,0.503914
174,0.469758,0.504171
175,0.469923,0.503041
176,0.468275,0.502521
177,0.467792,0.503128
178,0.467883,0.504514
179,0.46724,0.506126
180,0.46793,0.506944
181,0.467183,0.508139
182,0.467089,0.508903
183,0.470087,0.509194
184,0.469584,0.511346
185,0.469356,0.510168
186,0.470253,0.5104
187,0.470172,0.511722
188,0.466899,0.512567
189,0.466722,0.514104
190,0.466657,0.517421
191,0.466054,0.516994
192,0.464274,0.518506
193,0.464328,0.519818
194,0.463849,0.518615
195,0.462898,0.517441
196,0.466415,0.519147
197,0.466319,0.519369
198,0.466757,0.521193
199,0.466597,0.522591
200,0.46688,0.522314
201,0.466271,0.523564
202,0.466543,0.523858
203,0.467414,0.524075
204,0.46738,0.524087
205,0.467687,0.525062
206,0.467864,0.52648
207,0.467675,0.523724
208,0.468611,0.522873
209,0.46889,0.521929
210,0.469233,0.522098
211,0.467787,0.522752
212,0.467658,0.523577
213,0.466993,0.523357
214,0.466687,0.524395
215,0.467532,0.523408
216,0.467541,0.52358
217,0.466523,0.523453
218,0.465379,0.525645
219,0.464792,0.526816
220,0.465127,0.52473
221,0.465202,0.524353
222,0.46595,0.523579
223,0.466766,0.522665
224,0.466838,0.523471
225,0.467498,0.525276
226,0.463966,0.525799
227,0.466995,0.525779
228,0.467596,0.525925
229,0.466651,0.524385
230,0.467367,0.523752
231,0.467901,0.525212
232,0.467529,0.526828
233,0.468623,0.528014
234,0.469078,0.528081
235,0.468599,0.525458
236,0.469164,0.525099
237,0.469383,0.524675
238,0.466932,0.523766
239,0.469684,0.522264
240,0.469422,0.521307
241,0.470101,0.520163
242,0.470447,0.52173
243,0.470487,0.521042
244,0.470151,0.51994
245,0.468662,0.519383
246,0.469476,0.517675
247,0.469963,0.521436
248,0.470067,0.520326
249,0.467767,0.517952
250,0.471262,0.517117
251,0.470647,0.516835
252,0.469641,0.516779
253,0.469847,0.517786
254,0.469565,0.518255
255,0.46987,0.519285
256,0.466553,0.519567
257,0.46583,0.518373
258,0.465956,0.520083
259,0.466578,0.520334
260,0.466028,0.522693
261,0.46258,0.523052
262,0.462659,0.523665
263,0.462645,0.522697
264,0.463247,0.524291
265,0.46649,0.525078
266,0.466119,0.524605
267,0.466855,0.524049
268,0.466474,0.522828
269,0.466048,0.520514
270,0.4663,0.522896
271,0.466353,0.523375
272,0.46476,0.524831
273,0.461792,0.525576
274,0.462384,0.524904
275,0.464627,0.523591
276,0.464133,0.523716
277,0.463817,0.524858
278,0.464,0.522087
279,0.463523,0.522296
280,0.464818,0.521408
281,0.464247,0.523746
282,0.464783,0.524418
283,0.464386,0.525583
284,0.462037,0.526278
285,0.462254,0.526436
286,0.462795,0.52683
287,0.46367,0.523894
288,0.463775,0.524912
289,0.46829,0.524694
290,0.468404,0.524537
291,0.464617,0.523616
292,0.46675,0.522348
293,0.46707,0.520819
294,0.463508,0.519638
295,0.465917,0.518958
296,0.465678,0.518697
297,0.466203,0.517302
298,0.467374,0.517966
299,0.463905,0.518461
300,0.466354,0.518063
301,0.463969,0.516832
302,0.46736,0.518469
303,0.467136,0.519109
304,0.46631,0.517925
305,0.466634,0.518639
306,0.466438,0.521027
307,0.465644,0.52147
308,0.46248,0.521869
309,0.462367,0.52188
310,0.463128,0.519667
311,0.463397,0.521381
312,0.463067,0.52385
313,0.463761,0.524988
314,0.4637,0.524688
315,0.463297,0.526674
316,0.46442,0.526621
317,0.465414,0.524496
318,0.465928,0.523284
319,0.464512,0.52352
320,0.463222,0.52304
321,0.463564,0.524174
322,0.463006,0.524309
323,0.464038,0.524442
324,0.465168,0.52334
325,0.465089,0.522119
326,0.465191,0.521362
327,0.465042,0.522049
328,0.464879,0.523209
329,0.465138,0.523715
330,0.46566,0.523112
331,0.467564,0.522114
332,0.466587,0.522071
333,0.466325,0.521439
334,0.466701,0.520803
335,0.467114,0.519816
336,0.466614,0.522033
337,0.466231,0.519525
338,0.467922,0.517573
339,0.464936,0.517705
340,0.465322,0.517014
341,0.465085,0.519183
342,0.466225,0.518554
343,0.466188,0.518322
344,0.466384,0.519406
345,0.466542,0.521349
346,0.465995,0.522573
347,0.464524,0.521316
348,0.465632,0.521105
349,0.462,0.522265
350,0.461265,0.522787
351,0.460634,0.523038
352,0.460184,0.524571
353,0.460454,0.525126
354,0.459526,0.525317
355,0.45896,0.525456
356,0.459205,0.52354
357,0.458126,0.522953
358,0.458798,0.524017
359,0.45778,0.524918
360,0.457344,0.526303
361,0.456735,0.526732
362,0.456353,0.525607
363,0.455578,0.525486
364,0.456802,0.523972
365,0.453483,0.523821
366,0.456236,0.522081
367,0.455602,0.523312
368,0.454395,0.52343
369,0.454957,0.523982
370,0.453592,0.525094
371,0.452705,0.524507
372,0.453085,0.525713
373,0.452858,0.525983
374,0.45132,0.525834
375,0.452098,0.525425
376,0.451331,0.524732
377,0.449927,0.525394
378,0.449719,0.523927
379,0.44952,0.524599
380,0.447412,0.52428
381,0.446263,0.523477
382,0.445208,0.522572
383,0.444181,0.52268
384,0.444324,0.519386
385,0.443398,0.519871
386,0.439823,0.519573
387,0.440289,0.518202
388,0.439266,0.518741
389,0.439951,0.517935
390,0.438688,0.517004
391,0.438026,0.516776
392,0.438571,0.517246
393,0.438513,0.518735
394,0.439086,0.517266
395,0.438703,0.516589
396,0.437522,0.51868
397,0.440232,0.516617
398,0.440697,0.518458
399,0.439471,0.518767
400,0.44306,0.521223
401,0.443675,0.520963
402,0.44247,0.523204
403,0.442198,0.524381
404,0.443113,0.523743
405,0.444215,0.522533
406,0.441389,0.52156
407,0.441808,0.522672
408,0.441562,0.522553
409,0.442325,0.522483
410,0.442038,0.523331
411,0.443032,0.523978
412,0.443542,0.524697
413,0.442695,0.524128
414,0.443151,0.524248
415,0.443164,0.524188
416,0.442701,0.524381
417,0.442838,0.522925
418,0.443676,0.524753
419,0.443389,0.523494
420,0.443757,0.523012
421,0.4468,0.524226
422,0.447019,0.525398
423,0.448011,0.524908
424,0.447874,0.525775
425,0.448063,0.526488
426,0.444629,0.527612
427,0.445276,0.529196
428,0.445331,0.529117
429,0.445813,0.528316
430,0.444962,0.5292
431,0.445007,0.529044
432,0.445168,0.530702
433,0.44531,0.530646
434,0.445258,0.531056
435,0.443754,0.530165
436,0.444212,0.529307
437,0.443695,0.531492
438,0.44398,0.530277
439,0.444042,0.531282
440,0.444873,0.530233
441,0.445026,0.533579
442,0.445813,0.532261
443,0.446906,0.533311
444,0.447694,0.533098
445,0.448612,0.530625
446,0.449599,0.530199
447,0.450183,0.528352
448,0.450397,0.527376
449,0.451548,0.528908
450,0.450673,0.52683
451,0.450225,0.528764
452,0.451403,0.526874
453,0.451946,0.525351
454,0.452169,0.524875
455,0.451678,0.523556
456,0.451058,0.522437
457,0.451391,0.522796
458,0.450951,0.522746
459,0.451458,0.521474
460,0.450447,0.522581
461,0.45179,0.524196
462,0.450886,0.52325
463,0.451239,0.522853
464,0.450613,0.521638
465,0.44936,0.520662
466,0.448682,0.521686
467,0.449208,0.521679
468,0.44836,0.521777
469,0.448153,0.522885
470,0.451328,0.521192
471,0.451306,0.520613
472,0.451211,0.520118
473,0.452496,0.517744
474,0.45324,0.518449
475,0.453487,0.518309
476,0.45143,0.51791
477,0.448149,0.514218
478,0.447474,0.515594
479,0.445853,0.516488
480,0.445203,0.51799
481,0.444587,0.518707
482,0.44525,0.516492
483,0.446672,0.516801
484,0.4459,0.516617
485,0.4445,0.517995
486,0.443147,0.517515
487,0.443571,0.518381
488,0.440994,0.518549
489,0.441398,0.518311
490,0.440119,0.519632
491,0.437627,0.521875
492,0.440392,0.5234
493,0.44107,0.524326
494,0.440603,0.522334
495,0.438799,0.522535
496,0.442041,0.526246
497,0.442695,0.524977
498,0.441644,0.526069
499,0.44201,0.523972
500,0.442032,0.522705
501,0.443394,0.521027
502,0.443025,0.520345
503,0.442967,0.518731
504,0.442682,0.518598
505,0.441907,0.518578
506,0.44195,0.51812
507,0.441599,0.518029
508,0.440965,0.518793
509,0.441056,0.51825
510,0.441889,0.517507
511,0.442763,0.517631
512,0.442859,0.51704
513,0.439785,0.518847
514,0.443114,0.518913
515,0.443984,0.517664
516,0.443483,0.518241
517,0.446824,0.518509
518,0.443729,0.518643
519,0.447058,0.516631
520,0.447198,0.514789
521,0.443947,0.515195
522,0.442607,0.517598
523,0.442589,0.517693
524,0.442499,0.518412
525,0.445688,0.517809
526,0.440989,0.516985
527,0.441376,0.515883
528,0.442688,0.518516
529,0.440706,0.518672
530,0.440022,0.518354
531,0.44049,0.519982
532,0.440769,0.517954
533,0.440525,0.519828
534,0.441773,0.51808
535,0.442223,0.51725
536,0.442216,0.517316
537,0.444137,0.516703
538,0.443844,0.516392
