0,0.498868,0.5014
1,0.498296,0.501493
2,0.494525,0.50153
3,0.494065,0.501117
4,0.495681,0.500763
5,0.49652,0.50088
6,0.492172,0.502364
7,0.492139,0.501777
8,0.492284,0.501637
9,0.491598,0.5025
10,0.4912,0.502483
11,0.494649,0.50105
12,0.494303,0.500037
13,0.491199,0.500776
14,0.493878,0.502082
15,0.49382,0.503132
16,0.493866,0.503788
17,0.493101,0.503827
18,0.492877,0.505889
19,0.490383,0.504999
20,0.49029,0.50534
21,0.486461,0.504908
22,0.48779,0.505087
23,0.490912,0.506442
24,0.490822,0.506182
25,0.490876,0.505922
26,0.49058,0.50489
27,0.489758,0.505539
28,0.486116,0.506245
29,0.483041,0.509091
30,0.48647,0.509164
31,0.488687,0.509194
32,0.487632,0.509942
33,0.486959,0.508311
34,0.486216,0.508665
35,0.486617,0.509761
36,0.486572,0.509408
37,0.486412,0.510291
38,0.485184,0.511437
39,0.485857,0.511002
40,0.48573,0.510075
41,0.485789,0.510857
42,0.487008,0.511954
43,0.48749,0.511776
44,0.487729,0.511354
45,0.487139,0.510066
46,0.487625,0.509202
47,0.484888,0.510418
48,0.484781,0.510241
49,0.484529,0.510036
50,0.485843,0.509713
51,0.484745,0.508859
52,0.483982,0.509287
53,0.484329,0.508874
54,0.482974,0.510294
55,0.482906,0.509746
56,0.482163,0.509915
57,0.482973,0.511503
58,0.481785,0.511398
59,0.482046,0.508638
60,0.48227,0.508206
61,0.481619,0.509122
62,0.481448,0.508129
63,0.481159,0.509469
64,0.480705,0.509573
65,0.479829,0.509011
66,0.479228,0.508484
67,0.479496,0.511197
68,0.479567,0.51233
69,0.479686,0.51268
70,0.48154,0.512907
71,0.481172,0.511876
72,0.477121,0.511106
73,0.479259,0.512253
74,0.479577,0.51145
75,0.477636,0.509248
76,0.477331,0.507961
77,0.476849,0.507974
78,0.475716,0.508081
79,0.478395,0.508361
80,0.477675,0.509862
81,0.478204,0.509397
82,0.478587,0.509595
83,0.478829,0.510307
84,0.478366,0.508766
85,0.475211,0.511095
86,0.474845,0.510761
87,0.472985,0.510506
88,0.473624,0.509916
89,0.473778,0.50962
90,0.474346,0.510558
91,0.474321,0.510692
92,0.474514,0.509213
93,0.473539,0.508901
94,0.474652,0.512432
95,0.474419,0.512149
96,0.475145,0.512488
97,0.474657,0.513861
98,0.474819,0.514029
99,0.474911,0.515247
100,0.476453,0.512683
101,0.476315,0.513343
102,0.476618,0.514085
103,0.47747,0.514235
104,0.477434,0.516859
105,0.475741,0.518808
106,0.475163,0.519452
107,0.473448,0.519448
108,0.472555,0.518292
109,0.472804,0.519199
110,0.472976,0.519846
111,0.471684,0.522062
112,0.472403,0.521946
113,0.472095,0.525013
114,0.471887,0.524559
115,0.471416,0.52572
116,0.471524,0.525599
117,0.470935,0.524466
118,0.469878,0.525265
119,0.469859,0.524447
120,0.468669,0.524101
121,0.469003,0.52414
122,0.469173,0.523571
123,0.468982,0.521226
124,0.468543,0.520194
125,0.465701,0.520416
126,0.467216,0.520503
127,0.46707,0.521128
128,0.467174,0.522475
129,0.46766,0.523372
130,0.468049,0.523862
131,0.46625,0.523471
132,0.466582,0.523699
133,0.466985,0.524605
134,0.466888,0.522607
135,0.466414,0.522814
136,0.465046,0.522172
137,0.465787,0.524969
138,0.465806,0.523579
139,0.466016,0.524551
140,0.462252,0.525887
141,0.462263,0.524421
142,0.459355,0.526024
143,0.458767,0.525332
144,0.458479,0.524646
145,0.461108,0.525723
146,0.461759,0.524369
147,0.4626,0.523809
148,0.462155,0.526293
149,0.45971,0.528218
150,0.459953,0.5281
151,0.463023,0.527388
152,0.462403,0.526393
153,0.462394,0.527217
154,0.463779,0.527654
155,0.464168,0.525696
156,0.462575,0.526857
157,0.462584,0.527727
158,0.464073,0.528718
159,0.46297,0.527951
160,0.463341,0.527635
161,0.464057,0.528591
162,0.464654,0.530472
163,0.463971,0.531358
164,0.464219,0.530639
165,0.464358,0.531874
166,0.461245,0.530633
167,0.461048,0.530947
168,0.464252,0.530782
169,0.463366,0.53129
170,0.464232,0.532293
171,0.463229,0.533152
172,0.462978,0.532116
173,0.460318,0.530481
174,0.46274,0.531244
175,0.463106,0.532209
176,0.463235,0.529953
177,0.461272,0.53064
178,0.460967,0.530843
179,0.459317,0.529796
180,0.459386,0.531081
181,0.455906,0.530107
182,0.459638,0.529563
183,0.459549,0.531234
184,0.458778,0.533244
185,0.458867,0.533466
186,0.458742,0.533026
187,0.458801,0.532161
188,0.455986,0.532503
189,0.456061,0.530043
190,0.455879,0.531209
191,0.458576,0.530355
192,0.455681,0.526667
193,0.459681,0.528775
194,0.459084,0.530951
195,0.458851,0.530848
196,0.45854,0.531782
197,0.457553,0.530618
198,0.458089,0.53033
199,0.457982,0.529132
200,0.457877,0.529515
201,0.457038,0.530704
202,0.456085,0.531598
203,0.453266,0.53182
204,0.452348,0.532627
205,0.453297,0.531457
206,0.453081,0.532477
207,0.4514,0.534209
208,0.451788,0.533887
209,0.4527,0.534415
210,0.452825,0.535171
211,0.452361,0.533162
212,0.448612,0.534406
213,0.4487,0.535488
214,0.44938,0.535513
215,0.448743,0.53497
216,0.449315,0.534887
217,0.449829,0.53418
218,0.449677,0.534203
219,0.450208,0.534737
220,0.45032,0.534177
221,0.450909,0.532026
222,0.451316,0.534011
223,0.451334,0.533769
224,0.451385,0.534316
225,0.454028,0.535333
226,0.453263,0.535688
227,0.453513,0.535811
228,0.452802,0.536765
229,0.453132,0.538833
230,0.454065,0.536066
231,0.454417,0.536016
232,0.454451,0.536188
233,0.453155,0.537146
234,0.453306,0.536027
235,0.453846,0.536531
236,0.455017,0.534255
237,0.453821,0.535919
238,0.453022,0.535822
239,0.452611,0.535766
240,0.449301,0.535073
241,0.453095,0.533452
242,0.454582,0.534485
243,0.455549,0.532017
244,0.45693,0.530929
245,0.456925,0.530371
246,0.456673,0.531253
247,0.457597,0.53233
248,0.457407,0.533435
249,0.456332,0.533725
250,0.456927,0.534331
251,0.456703,0.53466
252,0.456521,0.534034
253,0.455936,0.535518
254,0.453204,0.534708
255,0.451179,0.534615
256,0.451553,0.535127
257,0.451343,0.534281
258,0.452739,0.535322
259,0.453957,0.53568
260,0.453619,0.536553
261,0.452309,0.536425
262,0.452676,0.537534
263,0.45347,0.539541
264,0.45393,0.540271
265,0.455257,0.538215
266,0.456155,0.537391
267,0.456225,0.537189
268,0.457908,0.536178
269,0.456556,0.537251
270,0.457708,0.537447
271,0.457905,0.536252
272,0.458169,0.535918
273,0.457639,0.535495
274,0.459129,0.53471
275,0.457809,0.535882
276,0.455189,0.535082
277,0.454709,0.535794
278,0.453767,0.536373
279,0.454963,0.538072
280,0.455961,0.538875
281,0.456086,0.540502
282,0.457032,0.53853
283,0.459562,0.539537
284,0.460414,0.541163
285,0.46137,0.540217
286,0.46159,0.541141
287,0.461797,0.54291
288,0.461927,0.544031
289,0.461152,0.54446
290,0.461665,0.541465
291,0.458857,0.542332
292,0.461724,0.543512
293,0.457996,0.544192
294,0.457725,0.545494
295,0.457151,0.544852
296,0.456553,0.545073
297,0.457688,0.548055
298,0.45844,0.547787
299,0.459476,0.546752
300,0.45758,0.544613
301,0.457814,0.543423
302,0.45848,0.545299
303,0.457984,0.546186
304,0.456535,0.546684
305,0.457392,0.547003
306,0.457869,0.546695
307,0.456685,0.546382
308,0.454753,0.544335
309,0.454977,0.547213
310,0.454167,0.546935
311,0.456144,0.546228
312,0.455809,0.545503
313,0.456839,0.547305
314,0.456383,0.546406
315,0.456408,0.546011
316,0.456289,0.544413
317,0.456394,0.544106
318,0.457453,0.544594
319,0.457583,0.544502
320,0.456606,0.54642
321,0.45547,0.546142
322,0.455758,0.548656
323,0.455483,0.5483
324,0.456445,0.544773
325,0.456231,0.544072
326,0.453021,0.545569
327,0.451513,0.54609
328,0.451692,0.544775
329,0.452318,0.544667
330,0.452653,0.546945
331,0.45343,0.546013
332,0.457997,0.545477
333,0.457642,0.546781
334,0.457106,0.547095
335,0.457065,0.547783
336,0.456907,0.548467
337,0.457918,0.54814
338,0.458357,0.546603
339,0.458869,0.548249
340,0.459534,0.548522
341,0.459415,0.548731
342,0.458545,0.548838
343,0.456131,0.547037
344,0.455478,0.548751
345,0.456353,0.54864
346,0.456468,0.54819
347,0.45998,0.548102
348,0.457463,0.548943
349,0.460191,0.549629
350,0.459431,0.548435
351,0.459938,0.548179
352,0.460363,0.54744
353,0.457027,0.547652
354,0.45863,0.547011
355,0.456562,0.548269
356,0.457303,0.547644
357,0.459126,0.547455
358,0.459358,0.547506
359,0.459826,0.546682
360,0.459058,0.548145
361,0.458868,0.547118
362,0.455811,0.547106
363,0.456224,0.546705
364,0.456423,0.546013
365,0.455928,0.545326
366,0.455773,0.54632
367,0.455741,0.545194
368,0.455934,0.545644
369,0.454658,0.545819
370,0.45366,0.54661
371,0.454007,0.545035
372,0.454909,0.543412
373,0.455175,0.542284
374,0.455794,0.54232
375,0.456173,0.541644
376,0.456571,0.540995
377,0.459968,0.542488
378,0.459749,0.540994
379,0.456538,0.540677
380,0.455461,0.541902
381,0.458308,0.542178
382,0.456779,0.541092
383,0.460019,0.540848
384,0.455847,0.540396
385,0.45412,0.541654
386,0.453274,0.542074
387,0.453096,0.544042
388,0.456786,0.544796
389,0.457497,0.544898
390,0.455021,0.546718
391,0.453929,0.544465
392,0.454409,0.544059
393,0.454411,0.545638
394,0.454988,0.546661
395,0.455386,0.547249
396,0.453908,0.548269
397,0.454285,0.548086
398,0.453577,0.549505
399,0.454672,0.548204
400,0.454361,0.548069
401,0.454084,0.55064
402,0.456561,0.549383
403,0.456316,0.548354
404,0.453799,0.547833
405,0.45052,0.548615
