0,0.49854,0.499017
1,0.498489,0.499603
2,0.494911,0.50028
3,0.497132,0.502273
4,0.496394,0.502436
5,0.49674,0.50171
6,0.496512,0.503396
7,0.492737,0.501989
8,0.491513,0.501266
9,0.495714,0.499313
10,0.493045,0.502782
11,0.493179,0.503009
12,0.493277,0.502662
13,0.492979,0.504107
14,0.492853,0.505927
15,0.492173,0.503668
16,0.492036,0.503427
17,0.492533,0.504097
18,0.492483,0.505084
19,0.491839,0.50504
20,0.490913,0.504597
21,0.49179,0.505896
22,0.491065,0.504124
23,0.487653,0.50481
24,0.487117,0.506581
25,0.487397,0.505605
26,0.487618,0.506016
27,0.487912,0.50543
28,0.487796,0.504813
29,0.49032,0.503723
30,0.488149,0.504209
31,0.487524,0.504067
32,0.487151,0.502581
33,0.487308,0.505398
34,0.487114,0.504003
35,0.487284,0.504895
36,0.486007,0.501944
37,0.485736,0.501059
38,0.485951,0.501025
39,0.482356,0.499581
40,0.483275,0.501178
41,0.482963,0.503851
42,0.482718,0.502696
43,0.483272,0.502922
44,0.482983,0.504397
45,0.486157,0.504107
46,0.486431,0.504667
47,0.487105,0.502875
48,0.485971,0.50253
49,0.486257,0.50194
50,0.483871,0.501847
51,0.483917,0.501118
52,0.483715,0.501331
53,0.486845,0.501221
54,0.483243,0.499687
55,0.482106,0.500173
56,0.481214,0.501674
57,0.480505,0.50203
58,0.480953,0.500925
59,0.480357,0.500742
60,0.479581,0.502914
61,0.479223,0.503266
62,0.47906,0.502441
63,0.478435,0.501413
64,0.478728,0.501317
65,0.478793,0.503688
66,0.479674,0.503741
67,0.479543,0.503803
68,0.478993,0.503404
69,0.477657,0.501712
70,0.477335,0.501971
71,0.476947,0.502861
72,0.476644,0.504556
73,0.478745,0.502227
74,0.478844,0.503645
75,0.477247,0.502492
76,0.475273,0.499668
77,0.47557,0.500399
78,0.474532,0.499625
79,0.474851,0.498837
80,0.475846,0.49987
81,0.476397,0.499698
82,0.476769,0.499787
83,0.476147,0.499963
84,0.475776,0.500312
85,0.472993,0.499166
86,0.472528,0.497608
87,0.472543,0.496474
88,0.472405,0.495368
89,0.472512,0.495929
90,0.472615,0.494847
91,0.473058,0.495363
92,0.473056,0.497008
93,0.472681,0.497158
94,0.472545,0.497132
95,0.472438,0.496688
96,0.472658,0.497816
97,0.472501,0.498261
98,0.471986,0.497971
99,0.472217,0.498768
100,0.471896,0.498981
101,0.471749,0.497932
102,0.472292,0.497621
103,0.471719,0.496056
104,0.474466,0.495947
105,0.471774,0.496232
106,0.471862,0.496404
107,0.472376,0.495853
108,0.471758,0.494085
109,0.472167,0.49512
110,0.472941,0.494493
111,0.472681,0.493147
112,0.471882,0.494085
113,0.47105,0.492443
114,0.470143,0.491907
115,0.470199,0.491794
116,0.470111,0.490775
117,0.470137,0.493641
118,0.467281,0.494589
119,0.471911,0.495136
120,0.473015,0.493571
121,0.471283,0.494278
122,0.471219,0.494771
123,0.471811,0.493757
124,0.468837,0.495432
125,0.468552,0.49472
126,0.469601,0.495997
127,0.469196,0.497525
128,0.469882,0.496371
129,0.469239,0.496487
130,0.468165,0.496951
131,0.468203,0.498016
132,0.468666,0.495942
133,0.467941,0.496711
134,0.466334,0.497141
135,0.466379,0.497122
136,0.466691,0.498764
137,0.466153,0.50079
138,0.466774,0.499364
139,0.466421,0.50112
140,0.468886,0.49928
141,0.465883,0.499148
142,0.465571,0.497263
143,0.465491,0.498778
144,0.465129,0.497874
145,0.464568,0.499378
146,0.463096,0.498466
147,0.462455,0.498716
148,0.461679,0.499867
149,0.461748,0.500223
150,0.462403,0.500413
151,0.460977,0.499121
152,0.459998,0.497123
153,0.460815,0.496546
154,0.460608,0.495328
155,0.459894,0.494945
156,0.460321,0.495994
157,0.460707,0.495341
158,0.460842,0.495382
159,0.46216,0.494604
160,0.461868,0.495283
161,0.460786,0.495416
162,0.46127,0.494223
163,0.462479,0.49306
164,0.460684,0.493656
165,0.459024,0.493535
166,0.45781,0.491471
167,0.457076,0.491768
168,0.453716,0.492299
169,0.455601,0.492482
170,0.456416,0.491792
171,0.459521,0.490017
172,0.459821,0.488073
173,0.460455,0.487918
174,0.460346,0.48749
175,0.460373,0.485198
176,0.460627,0.485633
177,0.460453,0.485523
178,0.460824,0.485513
179,0.46152,0.486335
180,0.462578,0.485279
181,0.463642,0.485344
182,0.464033,0.485367
183,0.461203,0.486412
184,0.465352,0.486138
185,0.46113,0.485502
186,0.461216,0.484514
187,0.461909,0.485397
188,0.461767,0.486092
189,0.461257,0.486487
190,0.45892,0.485875
191,0.457785,0.487208
192,0.458535,0.487506
193,0.458185,0.487579
194,0.457594,0.487955
195,0.456999,0.48927
196,0.456756,0.490467
197,0.455518,0.490987
198,0.456279,0.493561
199,0.455402,0.493763
200,0.45586,0.491516
201,0.4556,0.489999
202,0.454647,0.490605
203,0.455657,0.489406
204,0.456841,0.490053
205,0.457036,0.489898
206,0.454042,0.488641
207,0.452716,0.490803
208,0.454031,0.488757
209,0.456037,0.490374
210,0.456984,0.489736
211,0.458075,0.490497
212,0.457899,0.489978
213,0.458884,0.490042
214,0.456304,0.492403
215,0.455801,0.489796
216,0.457463,0.488119
217,0.459349,0.487485
218,0.457891,0.486616
219,0.455255,0.48922
220,0.456177,0.49023
221,0.456611,0.490704
222,0.45521,0.490027
223,0.45567,0.489765
224,0.455887,0.491386
225,0.455941,0.492657
226,0.454763,0.492514
227,0.455277,0.493644
228,0.454985,0.493059
229,0.456765,0.492432
230,0.453508,0.49169
231,0.456041,0.490332
232,0.452968,0.490622
233,0.456098,0.491425
234,0.455231,0.492426
235,0.455479,0.493938
236,0.454794,0.493701
237,0.45373,0.49154
238,0.45388,0.490254
239,0.453549,0.492958
240,0.450873,0.494049
241,0.450568,0.493152
242,0.45032,0.493171
243,0.451147,0.493153
244,0.450645,0.494426
245,0.450397,0.494446
246,0.44959,0.493481
247,0.450679,0.49412
248,0.452355,0.49542
249,0.456857,0.494927
250,0.454927,0.495992
251,0.453319,0.494696
252,0.453287,0.494579
253,0.453547,0.494497
254,0.454939,0.493596
255,0.454013,0.492477
256,0.453029,0.491742
257,0.450307,0.490611
258,0.453208,0.490487
259,0.453335,0.490165
260,0.45196,0.490627
261,0.450318,0.489215
262,0.451757,0.489145
263,0.453538,0.491906
264,0.455839,0.491816
265,0.456355,0.491779
266,0.457644,0.491675
267,0.456333,0.492693
268,0.455476,0.492341
269,0.45589,0.494262
270,0.452187,0.495499
271,0.452423,0.495269
272,0.450091,0.495261
273,0.449525,0.494556
274,0.448929,0.495053
275,0.450396,0.495603
276,0.44966,0.494985
277,0.449928,0.496504
278,0.45147,0.496558
279,0.451496,0.495882
280,0.451117,0.495196
281,0.453432,0.496673
282,0.451475,0.499085
283,0.451393,0.499132
284,0.453151,0.500219
285,0.451494,0.498215
286,0.451588,0.494786
287,0.451041,0.494933
288,0.451064,0.494474
