0,0.498965,0.498223
1,0.498289,0.497533
2,0.498174,0.49578
3,0.497663,0.499023
4,0.496911,0.496684
5,0.496741,0.496647
6,0.49616,0.498224
7,0.496033,0.499074
8,0.492119,0.499827
9,0.491772,0.49986
10,0.49171,0.49826
11,0.491602,0.49878
12,0.491234,0.498627
13,0.491295,0.498044
14,0.487805,0.498634
15,0.490878,0.499474
16,0.49042,0.500013
17,0.490325,0.499627
18,0.490649,0.500916
19,0.491505,0.501823
20,0.491203,0.503538
21,0.49158,0.502212
22,0.492018,0.501569
23,0.491955,0.500949
24,0.491456,0.501426
25,0.491745,0.501656
26,0.488213,0.504944
27,0.491891,0.504594
28,0.490098,0.50551
29,0.490927,0.505792
30,0.490728,0.504822
31,0.490523,0.502764
32,0.489798,0.5041
33,0.489222,0.507558
34,0.488604,0.508231
35,0.488895,0.508135
36,0.487785,0.508583
37,0.488571,0.50994
38,0.485045,0.509971
39,0.485404,0.508294
40,0.48558,0.509255
41,0.485558,0.51038
42,0.485485,0.509339
43,0.488203,0.508957
44,0.484929,0.508267
45,0.484979,0.505162
46,0.484938,0.50698
47,0.484932,0.506473
48,0.487699,0.507354
49,0.483781,0.506475
50,0.483844,0.507313
51,0.483992,0.50774
52,0.486105,0.505078
53,0.486428,0.507103
54,0.484138,0.508591
55,0.485536,0.506749
56,0.483333,0.507244
57,0.483781,0.509293
58,0.483459,0.509466
59,0.484123,0.508847
60,0.483799,0.509463
61,0.484646,0.508591
62,0.485121,0.509554
63,0.486167,0.509319
64,0.484951,0.509652
65,0.484791,0.510442
66,0.484442,0.512169
67,0.485036,0.512582
68,0.484757,0.513497
69,0.483806,0.513352
70,0.483834,0.513073
71,0.484629,0.512808
72,0.484675,0.512937
73,0.483985,0.515059
74,0.484525,0.515202
75,0.48404,0.515375
76,0.483198,0.515895
77,0.482532,0.51506
78,0.481375,0.513226
79,0.481756,0.513288
80,0.480883,0.514657
81,0.481357,0.515817
82,0.480568,0.516012
83,0.480191,0.516698
84,0.479173,0.516727
85,0.480143,0.517655
86,0.479495,0.514973
87,0.479148,0.51567
88,0.479103,0.516319
89,0.479729,0.515418
90,0.479805,0.514576
91,0.477014,0.514983
92,0.477047,0.51488
93,0.480811,0.511794
94,0.480395,0.511084
95,0.480476,0.510002
96,0.480868,0.509984
97,0.481471,0.510005
98,0.478378,0.509782
99,0.480829,0.511877
100,0.481092,0.512014
101,0.481866,0.513122
102,0.481609,0.513495
103,0.481742,0.514235
104,0.479468,0.513455
105,0.478966,0.513747
106,0.474894,0.514801
107,0.474862,0.516103
108,0.479783,0.515393
109,0.475939,0.514881
110,0.47587,0.515029
111,0.477991,0.51522
112,0.478237,0.515686
113,0.477983,0.518417
114,0.47559,0.519096
115,0.476522,0.519679
116,0.477306,0.51945
117,0.47732,0.518228
118,0.47619,0.51691
119,0.475863,0.514515
120,0.476599,0.513507
121,0.478255,0.512087
122,0.475801,0.511544
123,0.476112,0.512001
124,0.47631,0.51077
125,0.475875,0.511327
126,0.476864,0.508852
127,0.478023,0.509944
128,0.475215,0.509709
129,0.475115,0.509609
130,0.476272,0.510316
131,0.477342,0.509378
132,0.476964,0.510091
133,0.47685,0.510051
134,0.47748,0.510196
135,0.475526,0.510989
136,0.479396,0.510003
137,0.479556,0.510376
138,0.479081,0.509329
139,0.478186,0.506217
140,0.475428,0.507352
141,0.477969,0.506831
142,0.478588,0.506433
143,0.481332,0.507876
144,0.481664,0.505565
145,0.481267,0.505852
146,0.477918,0.504474
147,0.477823,0.50568
148,0.479363,0.505277
149,0.477848,0.505281
150,0.477648,0.503876
151,0.477455,0.502705
152,0.477151,0.503189
153,0.476492,0.504301
154,0.477029,0.50469
155,0.478273,0.505658
156,0.47817,0.506266
157,0.478315,0.506724
158,0.477883,0.505828
159,0.477218,0.505727
160,0.477195,0.505703
161,0.478421,0.504336
162,0.478338,0.504886
163,0.478282,0.505121
164,0.477671,0.506241
165,0.474682,0.505748
166,0.473848,0.505476
167,0.477031,0.50725
168,0.476574,0.508152
169,0.479492,0.507328
170,0.476188,0.507138
171,0.479287,0.506798
172,0.477071,0.504964
173,0.479585,0.505098
174,0.479324,0.505949
175,0.479739,0.505256
176,0.476313,0.503939
177,0.476922,0.503133
178,0.481332,0.50339
179,0.482004,0.504746
180,0.482321,0.502114
181,0.478426,0.50208
182,0.480967,0.503512
183,0.481068,0.503675
184,0.477328,0.500487
185,0.476506,0.502991
186,0.476923,0.502063
187,0.476662,0.504423
188,0.476727,0.50544
189,0.475708,0.504016
190,0.475787,0.504259
191,0.472513,0.504029
192,0.473236,0.506195
193,0.473016,0.505808
194,0.473151,0.5067
195,0.473685,0.506454
196,0.474376,0.506775
197,0.476719,0.508481
198,0.476703,0.508178
199,0.478193,0.508353
200,0.47763,0.507647
201,0.478172,0.507774
202,0.477836,0.507931
203,0.477665,0.50742
204,0.476833,0.507117
205,0.476665,0.506569
206,0.477551,0.505273
207,0.476966,0.506558
208,0.476069,0.505927
209,0.47659,0.506637
210,0.476518,0.50838
211,0.477466,0.50692
212,0.473958,0.508584
213,0.474907,0.508665
214,0.473832,0.510088
215,0.473375,0.51164
216,0.473073,0.512015
217,0.473302,0.511419
218,0.473473,0.511745
219,0.473305,0.514341
220,0.473079,0.514015
221,0.472917,0.514955
222,0.47238,0.515014
223,0.471486,0.513452
224,0.474227,0.513298
225,0.470887,0.51141
226,0.470228,0.510225
227,0.469221,0.509248
228,0.47283,0.507465
229,0.470075,0.506506
230,0.470499,0.508247
231,0.472866,0.508049
232,0.469178,0.50784
233,0.469105,0.508544
234,0.473069,0.507319
235,0.470377,0.507223
236,0.474012,0.505639
237,0.470355,0.505171
238,0.471036,0.504516
239,0.471206,0.504496
240,0.47233,0.502116
241,0.473161,0.499864
242,0.472321,0.499814
243,0.471901,0.500645
244,0.472799,0.501843
245,0.473426,0.500685
246,0.473246,0.500912
247,0.475899,0.497768
248,0.47521,0.49805
249,0.474901,0.494725
250,0.473488,0.49424
251,0.473437,0.494625
252,0.473494,0.492711
253,0.473865,0.491115
254,0.474671,0.491161
255,0.475433,0.490301
256,0.475752,0.492247
257,0.475314,0.490616
258,0.474624,0.489388
259,0.474417,0.488711
260,0.474899,0.486118
261,0.474673,0.486875
262,0.471102,0.484555
263,0.470602,0.481861
264,0.470062,0.483435
265,0.47082,0.482653
266,0.471583,0.482474
267,0.472347,0.482631
268,0.472864,0.48119
269,0.473603,0.481566
270,0.473137,0.48048
271,0.472528,0.4805
272,0.473636,0.480286
273,0.473258,0.478241
274,0.473592,0.479303
275,0.473135,0.478498
276,0.471946,0.480614
277,0.470892,0.47895
278,0.471076,0.479265
279,0.470058,0.478939
280,0.469463,0.478042
281,0.469498,0.47673
282,0.47031,0.474236
283,0.470327,0.473577
284,0.46983,0.472994
285,0.469483,0.473312
286,0.469045,0.471846
287,0.469636,0.470484
288,0.467074,0.473755
289,0.468985,0.473904
290,0.469229,0.474386
291,0.470126,0.473981
292,0.469593,0.473492
293,0.469453,0.47279
294,0.470289,0.473862
295,0.470322,0.47323
296,0.469443,0.474093
297,0.468689,0.472563
298,0.469959,0.472461
299,0.469043,0.47256
300,0.468424,0.471401
301,0.469206,0.470869
302,0.469733,0.469307
303,0.469583,0.468782
304,0.469122,0.468149
305,0.46938,0.468934
306,0.46593,0.468584
307,0.466298,0.468484
308,0.466034,0.468789
309,0.465496,0.470923
310,0.466449,0.472521
311,0.468617,0.475183
312,0.468464,0.473856
313,0.468082,0.474669
314,0.46824,0.474586
315,0.468022,0.475441
316,0.468585,0.476096
317,0.470408,0.473164
318,0.46966,0.473618
319,0.470863,0.474773
320,0.472224,0.473776
321,0.468167,0.4727
322,0.468799,0.47018
323,0.469308,0.470425
324,0.469214,0.472469
325,0.470056,0.468948
326,0.469925,0.467724
327,0.469737,0.467589
328,0.469386,0.468374
329,0.470409,0.468609
330,0.469154,0.46999
331,0.469869,0.472122
332,0.469663,0.471881
333,0.464888,0.470898
334,0.465828,0.469544
335,0.470376,0.470099
336,0.47136,0.470738
337,0.470901,0.470869
338,0.469659,0.47143
339,0.470522,0.471881
340,0.470347,0.472762
341,0.469097,0.471943
342,0.466689,0.472849
343,0.466149,0.474267
344,0.469276,0.4731
345,0.466903,0.474534
346,0.46742,0.474352
347,0.467215,0.474616
348,0.467166,0.473663
349,0.467707,0.474305
350,0.464493,0.473463
351,0.464463,0.472578
352,0.464945,0.472615
353,0.466018,0.47213
354,0.468944,0.471707
355,0.464947,0.471441
356,0.464563,0.470527
357,0.464875,0.46866
358,0.464737,0.467902
359,0.467672,0.46687
360,0.463197,0.465707
361,0.464281,0.466702
362,0.461509,0.465711
363,0.463505,0.465721
364,0.464172,0.463483
365,0.462455,0.46292
366,0.461861,0.462249
367,0.461652,0.464271
368,0.461515,0.466325
369,0.462218,0.466794
370,0.461551,0.468913
371,0.46229,0.469338
372,0.462708,0.470622
373,0.459818,0.472043
374,0.463036,0.470709
375,0.462688,0.470258
376,0.463507,0.470751
377,0.46446,0.470476
378,0.464664,0.471676
379,0.464416,0.47171
380,0.4652,0.470874
381,0.464621,0.472057
382,0.464393,0.472195
383,0.467609,0.472366
384,0.467256,0.472171
385,0.463517,0.47159
386,0.468243,0.472271
387,0.468665,0.471445
388,0.468992,0.471847
389,0.465699,0.472725
390,0.46853,0.473815
391,0.468901,0.472584
392,0.466663,0.472495
393,0.46668,0.470552
394,0.467145,0.467389
395,0.46792,0.468997
396,0.467588,0.46803
397,0.467651,0.467022
398,0.469164,0.468713
399,0.46994,0.467896
400,0.46761,0.467982
401,0.470116,0.468593
402,0.467137,0.469068
403,0.470336,0.469872
404,0.470398,0.469185
405,0.47062,0.469408
406,0.470348,0.468801
407,0.470353,0.468613
408,0.470088,0.467814
409,0.470739,0.46791
410,0.471544,0.466528
411,0.471757,0.466995
