0,0.499041,0.498133
1,0.498486,0.498653
2,0.49485,0.496867
3,0.497773,0.497187
4,0.494178,0.498154
5,0.496625,0.497627
6,0.496307,0.495371
7,0.495782,0.497774
8,0.494174,0.49805
9,0.493154,0.498944
10,0.493209,0.499973
11,0.492362,0.50128
12,0.492918,0.4996
13,0.493072,0.49799
14,0.492614,0.497953
15,0.49224,0.499013
16,0.491033,0.499417
17,0.487693,0.497343
18,0.489839,0.498493
19,0.490477,0.498353
20,0.490808,0.500267
21,0.487407,0.500896
22,0.484607,0.502655
23,0.48842,0.502187
24,0.48765,0.502967
25,0.487449,0.502626
26,0.486522,0.502279
27,0.487035,0.502236
28,0.488052,0.502776
29,0.488065,0.505784
30,0.487859,0.505778
31,0.48686,0.504219
32,0.483609,0.503662
33,0.484217,0.503508
34,0.484411,0.501789
35,0.487548,0.502468
36,0.487389,0.50061
37,0.487145,0.499221
38,0.483841,0.497899
39,0.483966,0.49629
40,0.483987,0.495444
41,0.483266,0.492945
42,0.483398,0.495573
43,0.48396,0.493584
44,0.48355,0.492251
45,0.483551,0.490123
46,0.484984,0.48888
47,0.482727,0.486456
48,0.482026,0.487802
49,0.48169,0.488551
50,0.481393,0.490453
51,0.480596,0.491695
52,0.479609,0.488992
53,0.479928,0.48785
54,0.47949,0.486975
55,0.478818,0.48604
56,0.479043,0.487098
57,0.478687,0.487045
58,0.47867,0.485435
59,0.478723,0.486682
60,0.477837,0.487705
61,0.478299,0.487398
62,0.477904,0.485197
63,0.477619,0.486652
64,0.477721,0.48569
65,0.47721,0.484625
66,0.48023,0.484512
67,0.477505,0.484105
68,0.477036,0.483938
69,0.477168,0.483863
70,0.478921,0.485424
71,0.478836,0.48556
72,0.478962,0.484873
73,0.478452,0.487106
74,0.478604,0.485424
75,0.478755,0.487064
76,0.477977,0.486841
77,0.477553,0.486084
78,0.476651,0.484971
79,0.472781,0.486032
80,0.474958,0.483461
81,0.474909,0.48242
82,0.474716,0.482251
83,0.472271,0.482643
84,0.471852,0.483235
85,0.471414,0.484065
86,0.472082,0.486001
87,0.470085,0.485665
88,0.469696,0.48349
89,0.470395,0.484132
90,0.468184,0.484996
91,0.467163,0.485561
92,0.469072,0.485301
93,0.468084,0.485391
94,0.470649,0.486161
95,0.470461,0.485361
96,0.469775,0.485638
97,0.46948,0.485235
98,0.468999,0.484312
99,0.469992,0.487316
100,0.469086,0.488289
101,0.471639,0.489459
102,0.468275,0.491162
103,0.469463,0.491502
104,0.468981,0.491783
105,0.47113,0.490984
106,0.469999,0.490952
107,0.46772,0.490255
108,0.470398,0.490339
109,0.468867,0.490805
110,0.470565,0.490304
111,0.471384,0.489044
112,0.471941,0.489044
113,0.471308,0.48648
114,0.47167,0.486825
115,0.472246,0.48681
116,0.472728,0.486787
117,0.473323,0.485421
118,0.472063,0.485555
119,0.473846,0.486392
120,0.474111,0.486333
121,0.473323,0.486323
122,0.473075,0.485933
