0,0.499113,0.499777
1,0.49861,0.500293
2,0.498186,0.499077
3,0.498064,0.498273
4,0.497399,0.49833
5,0.493473,0.499317
6,0.492913,0.500847
7,0.4959,0.50031
8,0.492233,0.50051
9,0.492184,0.500173
10,0.495506,0.501721
11,0.492152,0.505045
12,0.494813,0.506837
13,0.494515,0.50673
14,0.493999,0.50578
15,0.493621,0.50538
16,0.493147,0.505259
17,0.492341,0.506859
18,0.491413,0.506183
19,0.492567,0.506353
20,0.491676,0.507607
21,0.490193,0.506623
22,0.489295,0.506677
23,0.490544,0.503681
24,0.489118,0.503437
25,0.48894,0.505553
26,0.489548,0.505246
27,0.491519,0.50603
28,0.488185,0.505816
29,0.490756,0.502963
30,0.489656,0.502249
31,0.49035,0.502706
32,0.49008,0.504056
33,0.490501,0.505608
34,0.490419,0.505457
35,0.489256,0.504397
36,0.488275,0.502535
37,0.487985,0.503434
38,0.483897,0.503281
39,0.484447,0.50395
40,0.484883,0.506132
41,0.484942,0.504293
42,0.485798,0.504633
43,0.486171,0.502851
44,0.4867,0.502711
45,0.486788,0.50392
46,0.486574,0.505465
47,0.484191,0.507907
48,0.484411,0.507394
49,0.484367,0.507297
50,0.483827,0.507177
51,0.483867,0.50724
52,0.486785,0.507977
53,0.486724,0.507243
54,0.486202,0.506789
55,0.482606,0.507836
56,0.482768,0.508657
57,0.486109,0.507467
58,0.483107,0.505681
59,0.486607,0.503718
60,0.487067,0.502665
61,0.48705,0.504705
62,0.485922,0.502608
63,0.485905,0.504514
64,0.483355,0.505161
65,0.483118,0.50514
66,0.483272,0.504775
67,0.485265,0.505886
68,0.487424,0.50822
69,0.48703,0.508692
70,0.487046,0.506052
71,0.486552,0.504789
72,0.487121,0.50408
73,0.483967,0.50519
74,0.484867,0.504654
75,0.483858,0.505087
76,0.485878,0.504256
77,0.486296,0.504865
78,0.486167,0.502623
79,0.485747,0.502148
80,0.484775,0.502902
81,0.484158,0.503346
82,0.483811,0.503696
83,0.483919,0.501724
84,0.48434,0.502175
85,0.484426,0.503125
86,0.483905,0.502607
87,0.483155,0.50167
88,0.482811,0.498904
89,0.482702,0.500515
90,0.482471,0.499588
91,0.482978,0.500159
92,0.482301,0.501769
93,0.482145,0.50076
94,0.481898,0.501201
95,0.478468,0.50079
96,0.4822,0.500856
97,0.480188,0.499473
98,0.480958,0.500308
99,0.480986,0.50054
100,0.481972,0.500189
101,0.481404,0.500133
102,0.481043,0.500355
103,0.481614,0.499396
104,0.481578,0.501025
105,0.480743,0.50076
106,0.480033,0.50283
107,0.47954,0.501343
108,0.479461,0.501688
109,0.478431,0.502223
110,0.476849,0.498209
111,0.478021,0.498119
112,0.478262,0.497343
113,0.47726,0.4999
114,0.478091,0.499386
115,0.478191,0.498475
116,0.478552,0.500232
117,0.476738,0.500932
118,0.47515,0.502046
119,0.475258,0.499738
120,0.47437,0.497997
121,0.474231,0.497221
122,0.47418,0.498647
123,0.473423,0.49875
124,0.47231,0.498641
125,0.472177,0.500176
126,0.472621,0.502416
127,0.471821,0.50219
128,0.472939,0.500159
129,0.475168,0.500759
130,0.476153,0.499324
131,0.476359,0.497505
132,0.477281,0.498744
133,0.476774,0.500958
134,0.475536,0.499861
135,0.475034,0.499993
136,0.471636,0.499847
137,0.47635,0.499963
138,0.472149,0.50031
139,0.474864,0.501156
140,0.475421,0.503017
141,0.476124,0.503336
142,0.476801,0.502387
143,0.477518,0.502862
144,0.477535,0.503415
145,0.477732,0.506858
146,0.477862,0.504974
147,0.478206,0.506806
148,0.478368,0.507342
149,0.478167,0.506163
150,0.47937,0.505564
151,0.480996,0.505456
152,0.481445,0.507353
153,0.481442,0.507438
154,0.481135,0.505677
155,0.480075,0.503979
156,0.480188,0.502812
157,0.480115,0.502932
158,0.478924,0.503337
159,0.476266,0.504301
160,0.474886,0.502915
161,0.475064,0.503675
162,0.47827,0.505141
163,0.477498,0.506262
164,0.478422,0.505408
165,0.478421,0.502672
166,0.478139,0.50255
167,0.477895,0.50336
168,0.474788,0.503802
169,0.474775,0.503326
170,0.47504,0.502375
171,0.478609,0.500675
172,0.475863,0.503719
173,0.472108,0.505247
174,0.474925,0.504515
175,0.474634,0.503862
176,0.47547,0.504947
177,0.477896,0.505664
178,0.478701,0.50635
179,0.478329,0.507261
180,0.478592,0.507919
181,0.480387,0.506631
182,0.480345,0.50784
183,0.476959,0.50808
184,0.476588,0.506187
185,0.476607,0.503772
186,0.476853,0.501002
187,0.476196,0.499346
188,0.477089,0.498636
189,0.476826,0.497853
190,0.476582,0.498341
191,0.476963,0.496539
192,0.477351,0.494355
193,0.476203,0.496784
194,0.475909,0.498639
195,0.474593,0.499117
196,0.478488,0.500239
197,0.475391,0.502595
198,0.475841,0.501175
199,0.477714,0.500136
200,0.477828,0.50207
201,0.476246,0.503258
202,0.476285,0.502256
203,0.476266,0.503662
204,0.475916,0.504473
205,0.475568,0.504814
206,0.47516,0.503488
207,0.472023,0.502576
208,0.475236,0.502155
209,0.47494,0.502844
210,0.475269,0.502743
211,0.474379,0.503896
212,0.475567,0.505496
213,0.475419,0.505065
214,0.472888,0.50545
215,0.473238,0.506852
216,0.47524,0.504792
217,0.475054,0.50684
218,0.475451,0.505894
219,0.475092,0.505269
220,0.474531,0.503723
221,0.471314,0.507022
222,0.472111,0.507122
223,0.47146,0.508018
224,0.475009,0.510258
225,0.475683,0.508823
226,0.474888,0.510309
227,0.474034,0.511615
228,0.471277,0.510493
229,0.472086,0.510587
230,0.471108,0.509023
231,0.468291,0.50931
232,0.466842,0.510126
233,0.467411,0.509886
234,0.469306,0.508657
235,0.471585,0.509068
236,0.468502,0.509271
237,0.470703,0.509271
238,0.469781,0.511214
239,0.469009,0.510832
240,0.468752,0.511275
241,0.464364,0.511048
242,0.464769,0.510284
243,0.469475,0.509701
244,0.469448,0.511732
245,0.469525,0.511695
246,0.468874,0.511595
247,0.469164,0.511581
248,0.465394,0.512491
249,0.467203,0.513068
250,0.464399,0.512582
251,0.464475,0.513645
252,0.463085,0.516697
253,0.463165,0.517226
254,0.462555,0.517834
255,0.46295,0.517418
256,0.462238,0.51946
257,0.460579,0.519329
258,0.459838,0.519143
259,0.459309,0.520507
260,0.458384,0.521628
261,0.458631,0.521368
262,0.458808,0.520623
263,0.459774,0.522276
264,0.459481,0.522284
265,0.459406,0.520247
266,0.459812,0.520541
267,0.459121,0.519778
268,0.45874,0.519566
269,0.45945,0.520193
270,0.455938,0.523183
271,0.457341,0.522203
272,0.456366,0.520773
273,0.457462,0.522408
274,0.459666,0.521756
275,0.458342,0.525166
276,0.456459,0.526431
277,0.456989,0.525866
278,0.456926,0.525087
279,0.457281,0.523447
280,0.455623,0.523896
281,0.455246,0.520815
282,0.454795,0.521138
283,0.455705,0.51874
284,0.45529,0.517795
285,0.456505,0.517614
286,0.453206,0.519654
287,0.453855,0.518085
288,0.454897,0.517441
289,0.455323,0.517436
290,0.454657,0.516145
291,0.454845,0.518776
292,0.455355,0.517407
293,0.454393,0.517898
294,0.452847,0.51816
295,0.453625,0.51711
296,0.453102,0.519291
297,0.452594,0.520515
298,0.452592,0.520354
299,0.452609,0.520332
300,0.451919,0.521875
301,0.452302,0.519993
302,0.452742,0.52218
303,0.45403,0.521677
304,0.452532,0.521402
305,0.45281,0.521604
306,0.451244,0.52166
307,0.451509,0.519568
308,0.448825,0.520149
309,0.450092,0.520885
310,0.449031,0.520471
311,0.450287,0.519904
312,0.449574,0.521693
313,0.450277,0.522274
314,0.449552,0.523821
315,0.450117,0.522576
316,0.450848,0.523605
317,0.45122,0.523809
318,0.45077,0.525025
319,0.450784,0.523568
320,0.454267,0.522815
321,0.45426,0.524053
322,0.454216,0.524455
323,0.453735,0.525516
324,0.453412,0.525435
325,0.453451,0.52345
326,0.452455,0.524229
327,0.450931,0.523201
328,0.453193,0.5242
329,0.453455,0.522639
330,0.45283,0.521708
331,0.453233,0.522412
332,0.452917,0.522985
333,0.45236,0.52162
334,0.452113,0.520324
335,0.451751,0.520522
336,0.453227,0.5227
337,0.450545,0.521886
338,0.450359,0.522341
339,0.448609,0.524146
340,0.447169,0.524778
341,0.446469,0.525247
342,0.445956,0.525002
343,0.445803,0.528538
344,0.445011,0.526373
345,0.444664,0.525935
346,0.443203,0.523747
347,0.442226,0.523352
348,0.442784,0.522399
349,0.441056,0.523393
350,0.444103,0.524039
351,0.444459,0.523836
352,0.444115,0.523633
353,0.441404,0.524594
354,0.441464,0.523436
355,0.44093,0.524413
356,0.442019,0.524058
357,0.442305,0.523341
358,0.442125,0.524593
359,0.441123,0.524787
360,0.440679,0.524706
361,0.439973,0.524782
362,0.440286,0.52738
363,0.439664,0.526726
364,0.440277,0.526605
365,0.436982,0.526928
366,0.438164,0.527304
367,0.438493,0.52666
368,0.437861,0.526311
369,0.43874,0.526257
370,0.437996,0.525184
371,0.437438,0.525683
372,0.438318,0.526061
373,0.438449,0.526953
374,0.438856,0.527535
375,0.439299,0.527983
376,0.438214,0.529233
377,0.437666,0.529632
378,0.436529,0.531227
379,0.435041,0.531644
380,0.438541,0.531337
381,0.438509,0.53151
382,0.439103,0.53152
383,0.43942,0.532891
384,0.441053,0.531447
385,0.440229,0.532496
386,0.439947,0.532806
387,0.439826,0.532825
388,0.436627,0.53196
389,0.43752,0.531546
390,0.441047,0.532477
391,0.441475,0.533678
392,0.441567,0.537025
393,0.441369,0.535058
394,0.441773,0.536862
395,0.440664,0.53595
396,0.440987,0.537817
397,0.441589,0.53804
398,0.438586,0.539021
399,0.438285,0.54046
400,0.43974,0.54137
401,0.44101,0.539978
402,0.441745,0.54067
403,0.440806,0.540443
404,0.441539,0.539492
405,0.439629,0.539064
406,0.439958,0.538048
407,0.443096,0.537847
408,0.442474,0.536489
409,0.442627,0.535564
410,0.442744,0.534545
411,0.442128,0.534767
412,0.442315,0.535217
413,0.441788,0.53725
414,0.440403,0.538372
415,0.441206,0.537812
416,0.44055,0.537715
417,0.440098,0.539011
418,0.440631,0.537529
419,0.43996,0.538976
420,0.438917,0.538659
421,0.438433,0.539208
422,0.438913,0.540147
423,0.438717,0.538363
424,0.439294,0.53621
425,0.439145,0.53945
426,0.438702,0.538145
427,0.436455,0.536726
428,0.439467,0.53764
429,0.439678,0.537902
430,0.438416,0.540244
431,0.438951,0.540898
432,0.43584,0.539757
433,0.436942,0.538989
434,0.436206,0.539305
435,0.439276,0.540582
436,0.436183,0.541196
437,0.435991,0.542844
438,0.438789,0.543275
439,0.43787,0.544556
440,0.437511,0.543948
441,0.437426,0.54631
442,0.437019,0.547867
443,0.437642,0.546416
444,0.436553,0.546102
445,0.435535,0.5466
446,0.432273,0.548893
447,0.432636,0.549198
448,0.433512,0.549607
449,0.434023,0.549252
450,0.433882,0.550169
451,0.433288,0.551413
452,0.431663,0.551838
453,0.430586,0.550615
454,0.430957,0.550862
455,0.431886,0.551098
456,0.431163,0.55158
457,0.432575,0.551261
458,0.433756,0.551608
459,0.434034,0.550064
460,0.434888,0.550283
461,0.432548,0.549497
462,0.432892,0.549136
463,0.431963,0.548929
464,0.431636,0.547993
465,0.432416,0.545826
466,0.43283,0.545616
467,0.433197,0.545457
468,0.433892,0.545253
469,0.434353,0.546312
470,0.433887,0.54869
471,0.436622,0.549584
