0,0.499136,0.495744
1,0.495104,0.495694
2,0.494797,0.493977
3,0.49415,0.492194
4,0.493521,0.493221
5,0.496566,0.495047
6,0.49655,0.494827
7,0.492895,0.494771
8,0.492969,0.495137
9,0.492511,0.49595
10,0.49504,0.49446
11,0.494394,0.492651
12,0.494637,0.492617
13,0.490687,0.490164
14,0.490408,0.488721
15,0.490234,0.486987
16,0.48911,0.486647
17,0.487847,0.488602
18,0.488573,0.48761
19,0.488155,0.488996
20,0.491304,0.489723
21,0.491321,0.491566
22,0.490993,0.491255
23,0.491525,0.491708
24,0.487874,0.492022
25,0.487458,0.492492
26,0.489834,0.492083
27,0.485792,0.49108
28,0.489204,0.491326
29,0.488376,0.491046
30,0.488129,0.492095
31,0.489008,0.495896
32,0.48693,0.496486
33,0.486323,0.495947
34,0.485505,0.49683
35,0.485854,0.49723
36,0.486388,0.495396
37,0.489766,0.495069
38,0.485842,0.493494
39,0.486545,0.492922
40,0.486141,0.496337
41,0.486547,0.493474
42,0.485723,0.49236
43,0.484972,0.494564
44,0.484883,0.494864
45,0.485377,0.49494
46,0.484036,0.494622
47,0.483983,0.49322
48,0.484303,0.494762
49,0.486708,0.4944
50,0.487184,0.494457
51,0.486013,0.492136
52,0.485844,0.490354
53,0.485219,0.489107
54,0.484645,0.488268
55,0.48455,0.486964
56,0.483499,0.486041
57,0.482274,0.486262
58,0.482604,0.486037
59,0.483301,0.485585
60,0.483044,0.485755
61,0.482768,0.485511
62,0.48311,0.484812
63,0.482761,0.485916
64,0.483005,0.484524
65,0.483123,0.484425
66,0.484637,0.484845
67,0.483154,0.485426
68,0.483341,0.486839
69,0.483946,0.484487
70,0.485039,0.484776
71,0.48592,0.484166
72,0.485262,0.484763
73,0.481512,0.483119
74,0.481785,0.483642
75,0.48469,0.483082
76,0.48408,0.482906
77,0.483483,0.483537
78,0.483644,0.48445
79,0.483578,0.485797
80,0.484026,0.485459
81,0.483536,0.484889
82,0.482779,0.484113
83,0.483354,0.486333
84,0.483304,0.485959
85,0.483322,0.485663
86,0.484024,0.486076
87,0.483227,0.484472
88,0.483172,0.482988
89,0.482368,0.482818
90,0.482344,0.481895
91,0.481286,0.479208
92,0.480255,0.477694
93,0.479612,0.477979
94,0.476753,0.477849
95,0.479798,0.476758
96,0.480434,0.476228
97,0.480804,0.475574
98,0.478756,0.475124
99,0.479696,0.474017
100,0.480985,0.474466
101,0.480866,0.472696
102,0.48096,0.472896
103,0.480498,0.472973
104,0.480565,0.47269
105,0.479815,0.472007
106,0.480536,0.473393
107,0.480235,0.473486
108,0.478221,0.473303
109,0.477502,0.47263
110,0.481076,0.472152
111,0.481255,0.47285
112,0.481625,0.472725
113,0.480835,0.47499
114,0.480603,0.476255
115,0.476466,0.477544
116,0.480472,0.478041
117,0.480335,0.479784
118,0.480407,0.478456
119,0.479058,0.477506
120,0.477612,0.474794
121,0.476791,0.475521
122,0.473953,0.475669
123,0.47388,0.475266
124,0.477382,0.47599
125,0.477266,0.472503
126,0.476878,0.471296
127,0.474649,0.472678
128,0.475702,0.474891
129,0.476018,0.476508
130,0.475749,0.475882
131,0.475954,0.477062
132,0.476723,0.476755
133,0.477148,0.478086
134,0.478643,0.47752
135,0.476916,0.47803
136,0.477352,0.477092
137,0.477803,0.477611
138,0.476728,0.479121
139,0.47642,0.478392
140,0.474627,0.47864
141,0.474458,0.481226
142,0.474144,0.482692
143,0.474479,0.485197
144,0.47608,0.486026
145,0.475651,0.486453
146,0.476393,0.485517
147,0.476446,0.484802
148,0.476993,0.484981
149,0.473449,0.482839
150,0.473425,0.483486
151,0.472668,0.485536
152,0.472135,0.485865
153,0.472243,0.486909
154,0.475085,0.488012
155,0.475714,0.486999
156,0.476271,0.486432
