0,0.499021,0.49874
1,0.498227,0.49709
2,0.497841,0.497244
3,0.497524,0.496517
4,0.496993,0.495224
5,0.496597,0.495521
6,0.493007,0.495018
7,0.492739,0.493388
8,0.492642,0.491944
9,0.492073,0.491584
10,0.491478,0.491423
11,0.494065,0.491889
12,0.491001,0.491116
13,0.490464,0.493323
14,0.492923,0.494667
15,0.489746,0.495317
16,0.489564,0.494629
17,0.488771,0.493675
18,0.488674,0.496376
19,0.491798,0.496722
20,0.488656,0.493482
21,0.488369,0.494308
22,0.489843,0.493616
23,0.490532,0.493609
24,0.491183,0.496059
25,0.49065,0.495975
26,0.488586,0.495525
27,0.488338,0.495082
28,0.484973,0.494312
29,0.485576,0.495302
30,0.489884,0.496143
31,0.490228,0.49608
32,0.490437,0.495189
33,0.48909,0.495532
34,0.488375,0.495799
35,0.489062,0.494367
36,0.48921,0.49219
37,0.483596,0.491661
38,0.484377,0.491186
39,0.48425,0.491407
40,0.484689,0.491873
41,0.484349,0.490224
42,0.487545,0.489638
43,0.486265,0.487151
44,0.483625,0.488205
45,0.488164,0.487742
46,0.483619,0.489308
47,0.483964,0.487331
48,0.487107,0.487007
49,0.486347,0.485665
50,0.486054,0.485389
51,0.486643,0.485616
52,0.486789,0.485275
53,0.486837,0.484029
54,0.486805,0.483093
55,0.486043,0.480949
56,0.485807,0.480332
57,0.485491,0.479104
58,0.485311,0.47717
59,0.485224,0.476236
60,0.481467,0.478629
61,0.482409,0.479045
62,0.485148,0.476989
63,0.485199,0.477452
64,0.484599,0.477001
65,0.484992,0.477114
66,0.481781,0.475936
67,0.481311,0.475171
68,0.484998,0.477873
69,0.484774,0.476481
70,0.483004,0.476588
71,0.482755,0.476649
72,0.4854,0.476318
73,0.484905,0.47402
74,0.48431,0.473614
75,0.484542,0.47607
76,0.48024,0.474247
77,0.479072,0.474404
78,0.476563,0.477036
79,0.476691,0.478005
80,0.47648,0.475836
81,0.474302,0.473516
82,0.474008,0.474091
83,0.474181,0.473313
84,0.476875,0.473349
85,0.476455,0.473542
86,0.47731,0.476675
87,0.476183,0.477017
88,0.475589,0.476981
89,0.476384,0.47755
90,0.475834,0.47675
91,0.472995,0.475759
92,0.474363,0.475632
93,0.47749,0.474448
94,0.4775,0.475445
95,0.477521,0.477251
96,0.474679,0.477093
97,0.474043,0.476934
98,0.474415,0.475879
99,0.473748,0.474927
100,0.473895,0.47599
101,0.474242,0.477836
102,0.474429,0.477605
103,0.474667,0.477305
104,0.474724,0.476417
105,0.47553,0.478009
106,0.478634,0.481064
107,0.479199,0.481344
108,0.479703,0.478456
109,0.477052,0.476578
110,0.477941,0.476225
111,0.477128,0.474773
112,0.477185,0.47482
113,0.478489,0.474504
114,0.47807,0.47613
115,0.478378,0.474749
116,0.481085,0.472921
117,0.480894,0.472204
118,0.477793,0.470105
119,0.477506,0.469628
120,0.47729,0.470669
121,0.474275,0.471425
122,0.474458,0.471673
123,0.473691,0.47116
124,0.47299,0.470896
125,0.473986,0.470026
126,0.471661,0.471508
127,0.474414,0.472294
128,0.473551,0.470426
129,0.473475,0.469565
130,0.473785,0.469443
131,0.473266,0.470435
132,0.473579,0.470042
133,0.471765,0.468208
134,0.471873,0.46909
135,0.472344,0.469444
136,0.476043,0.469731
137,0.473031,0.46918
138,0.47377,0.468564
139,0.472355,0.466265
140,0.47267,0.467412
141,0.472694,0.469185
142,0.472946,0.469619
143,0.470788,0.470425
144,0.469403,0.470633
145,0.471051,0.471399
146,0.470625,0.473849
147,0.471169,0.474102
148,0.472459,0.472941
149,0.472413,0.47365
150,0.472237,0.473206
151,0.472715,0.474344
152,0.472121,0.47328
153,0.472135,0.47332
154,0.472471,0.472218
155,0.472529,0.46973
156,0.472435,0.470216
157,0.471872,0.469014
158,0.471503,0.469851
159,0.473204,0.471461
160,0.473658,0.470236
161,0.474405,0.471406
162,0.474128,0.47254
163,0.474895,0.471112
164,0.474315,0.471628
165,0.474064,0.47231
166,0.475028,0.47398
167,0.474953,0.474637
168,0.474501,0.476575
169,0.474663,0.475022
170,0.47011,0.475138
171,0.47384,0.474054
172,0.471581,0.475545
173,0.472239,0.475756
174,0.472632,0.477676
175,0.471902,0.476956
176,0.472791,0.477943
177,0.472721,0.476339
178,0.47217,0.47454
179,0.469835,0.474902
180,0.473294,0.474904
181,0.474506,0.476393
182,0.469885,0.475736
183,0.469712,0.474877
184,0.469037,0.475468
185,0.47184,0.474659
186,0.472109,0.474891
187,0.471925,0.474821
188,0.468905,0.472921
189,0.471495,0.47203
190,0.470792,0.473566
191,0.466989,0.474964
192,0.467683,0.474983
193,0.467385,0.47375
194,0.467343,0.472502
195,0.467588,0.472092
196,0.467326,0.473525
197,0.4674,0.473994
198,0.467805,0.473838
199,0.467622,0.474873
200,0.46792,0.476225
