0,0.498919,0.502273
1,0.495274,0.50227
2,0.497429,0.500883
3,0.496408,0.502243
4,0.495963,0.50153
5,0.496599,0.502266
6,0.495907,0.502106
7,0.495926,0.5016
8,0.495501,0.50156
9,0.4956,0.500533
10,0.491619,0.499097
11,0.491162,0.502153
12,0.493538,0.50205
13,0.493742,0.50153
14,0.492751,0.501423
15,0.492936,0.500396
16,0.491963,0.501733
17,0.492836,0.504309
18,0.492487,0.503381
19,0.492436,0.49984
20,0.492058,0.50033
21,0.488818,0.49997
22,0.491539,0.49962
23,0.491866,0.498645
24,0.491842,0.50037
25,0.488373,0.502567
26,0.488104,0.501711
27,0.488455,0.501854
28,0.49099,0.502193
29,0.491603,0.501371
30,0.491022,0.502383
31,0.490866,0.503735
32,0.490492,0.504719
33,0.490357,0.506498
34,0.490186,0.502831
35,0.489858,0.503648
36,0.489169,0.502169
37,0.489024,0.499262
38,0.488773,0.501823
39,0.488164,0.500629
40,0.486301,0.501903
41,0.48715,0.500456
42,0.486672,0.500928
43,0.487081,0.500738
44,0.488628,0.502816
45,0.486846,0.500509
46,0.485979,0.500339
47,0.485961,0.500406
48,0.485341,0.501157
49,0.485509,0.50259
50,0.486061,0.50378
51,0.485999,0.503611
52,0.486082,0.504922
53,0.486451,0.504541
54,0.486257,0.505095
55,0.485815,0.502599
56,0.485425,0.501582
57,0.485215,0.504146
58,0.485462,0.503938
59,0.485237,0.50158
60,0.48497,0.500692
61,0.485006,0.49979
62,0.485171,0.500745
63,0.481551,0.499186
64,0.485274,0.500176
65,0.485263,0.499711
66,0.485463,0.49873
67,0.486257,0.498367
68,0.484742,0.499943
69,0.483039,0.501393
70,0.482537,0.499129
71,0.482605,0.498767
72,0.482327,0.499741
73,0.481779,0.500751
74,0.482215,0.500618
75,0.483793,0.498108
76,0.48406,0.497813
77,0.482553,0.495981
78,0.484239,0.496995
79,0.484393,0.497358
80,0.484199,0.496097
81,0.484503,0.496912
82,0.481173,0.498092
83,0.481448,0.496288
84,0.48095,0.49668
85,0.480384,0.496719
86,0.48305,0.494848
87,0.48305,0.493444
88,0.4833,0.493783
89,0.48288,0.492801
90,0.479258,0.493547
91,0.480211,0.493873
92,0.479439,0.493565
93,0.482121,0.494593
94,0.480922,0.495553
95,0.478822,0.494991
96,0.482956,0.4931
97,0.483321,0.492777
98,0.483595,0.492799
99,0.482201,0.49365
100,0.48106,0.493837
101,0.481904,0.493913
102,0.482374,0.494436
103,0.483359,0.49284
104,0.483717,0.489682
105,0.482392,0.490756
106,0.481802,0.492418
107,0.482138,0.492297
108,0.482126,0.492504
109,0.483429,0.491287
110,0.481035,0.493265
111,0.480698,0.493762
112,0.48084,0.49517
113,0.480632,0.49499
114,0.479837,0.497261
115,0.47974,0.497245
116,0.48146,0.497023
117,0.481955,0.495422
118,0.481732,0.494792
119,0.481336,0.494333
120,0.480613,0.493613
121,0.483205,0.497011
122,0.483279,0.49834
123,0.482574,0.499599
124,0.482375,0.498002
125,0.482863,0.498184
126,0.482706,0.498811
127,0.483313,0.49678
128,0.482005,0.497181
129,0.481048,0.495908
130,0.480554,0.496308
131,0.479243,0.497514
132,0.478557,0.497766
133,0.476336,0.496821
134,0.479773,0.499347
135,0.479718,0.498042
136,0.480592,0.49835
137,0.479752,0.49779
138,0.478756,0.49789
139,0.478156,0.497301
140,0.478597,0.497198
141,0.480187,0.499795
142,0.479651,0.499626
143,0.48024,0.499937
144,0.480077,0.501186
145,0.480718,0.50055
146,0.478887,0.501416
147,0.476323,0.500162
148,0.476816,0.500073
149,0.476934,0.498793
150,0.47519,0.49754
151,0.475093,0.497979
152,0.474085,0.49825
153,0.477875,0.499357
154,0.474633,0.500497
155,0.474712,0.501226
156,0.474825,0.503541
157,0.477857,0.504885
158,0.478037,0.50225
159,0.474422,0.502213
160,0.475446,0.500354
161,0.47598,0.50105
162,0.475906,0.500013
163,0.475919,0.500182
164,0.476462,0.500861
165,0.475748,0.499162
166,0.475784,0.49896
167,0.475406,0.500702
168,0.475137,0.500636
169,0.474635,0.501925
170,0.475676,0.500987
171,0.475148,0.50114
172,0.47413,0.501567
173,0.474689,0.5
174,0.473082,0.498904
175,0.473678,0.499758
176,0.474659,0.498857
177,0.47378,0.501205
178,0.472545,0.502516
179,0.472464,0.505395
180,0.47215,0.503049
181,0.472641,0.502308
182,0.472122,0.501439
183,0.474474,0.499993
184,0.473147,0.500886
185,0.472934,0.50073
186,0.475844,0.49866
187,0.475438,0.498807
188,0.474834,0.49865
189,0.473938,0.49893
190,0.473863,0.499743
191,0.473425,0.498213
192,0.473959,0.497708
193,0.47109,0.498496
194,0.474273,0.497605
195,0.473837,0.497236
196,0.474008,0.49776
197,0.47058,0.499717
198,0.473926,0.49913
199,0.474011,0.499997
200,0.473426,0.498831
201,0.47437,0.497948
202,0.473456,0.497527
203,0.469369,0.497433
204,0.468809,0.49659
205,0.468533,0.49649
206,0.468635,0.494787
207,0.468119,0.493772
208,0.468008,0.49379
209,0.467097,0.495165
210,0.466502,0.494923
211,0.466462,0.494369
212,0.46639,0.494916
213,0.466564,0.494762
214,0.466839,0.495011
215,0.468077,0.495184
216,0.468084,0.495066
217,0.468095,0.497365
218,0.467505,0.499218
219,0.467598,0.499391
220,0.468552,0.49831
221,0.468421,0.498263
222,0.468121,0.499288
223,0.468568,0.499032
224,0.469015,0.498759
225,0.468517,0.497733
226,0.471342,0.496176
227,0.468422,0.495477
228,0.471923,0.495575
229,0.47086,0.497448
230,0.467761,0.49732
231,0.468218,0.498015
232,0.468382,0.495908
233,0.468551,0.495301
234,0.471089,0.493615
235,0.467836,0.493842
236,0.467912,0.492041
237,0.467637,0.490009
238,0.470787,0.492646
239,0.470711,0.492616
240,0.470688,0.491364
241,0.470386,0.491509
242,0.466358,0.490783
243,0.468412,0.488426
244,0.468796,0.488149
245,0.468404,0.488972
246,0.468948,0.490325
247,0.468671,0.491773
248,0.468968,0.490473
249,0.468998,0.490333
250,0.467833,0.489685
251,0.467384,0.491594
252,0.467517,0.490469
253,0.467731,0.488557
254,0.468999,0.487787
255,0.468389,0.487926
256,0.468904,0.487445
257,0.469632,0.486195
258,0.471357,0.487326
259,0.472662,0.487029
260,0.472006,0.489368
261,0.473055,0.489763
262,0.473118,0.490003
263,0.473043,0.490948
264,0.472464,0.492335
265,0.472126,0.491026
266,0.468359,0.4922
267,0.468499,0.4926
268,0.469372,0.491376
269,0.469747,0.490966
270,0.469696,0.493532
271,0.469526,0.49297
272,0.469324,0.493048
273,0.470223,0.493032
274,0.469559,0.493148
275,0.470389,0.492357
276,0.46966,0.492483
277,0.46976,0.491504
278,0.469332,0.493222
279,0.468853,0.493188
280,0.468608,0.492852
281,0.46911,0.493366
282,0.469405,0.494011
283,0.469881,0.492757
284,0.470074,0.49247
285,0.470069,0.490968
286,0.469887,0.493041
287,0.47022,0.494827
288,0.469663,0.49508
289,0.469894,0.495278
290,0.466394,0.495927
291,0.468941,0.49612
292,0.468796,0.495179
293,0.469226,0.496032
294,0.469009,0.49502
295,0.470261,0.493569
296,0.470384,0.492868
297,0.470554,0.492411
298,0.470396,0.493797
299,0.470361,0.49364
300,0.470898,0.494905
301,0.471565,0.496489
302,0.4689,0.497897
303,0.468804,0.498844
304,0.469607,0.498867
305,0.47004,0.498422
306,0.470233,0.496887
307,0.472637,0.497682
308,0.471954,0.499947
309,0.472166,0.500967
310,0.471807,0.504106
311,0.471707,0.5049
312,0.471556,0.503341
313,0.47086,0.503312
314,0.471162,0.501295
315,0.470614,0.501172
316,0.469703,0.50095
317,0.469949,0.499017
318,0.46693,0.498407
319,0.46933,0.495793
320,0.469489,0.495314
321,0.466304,0.496107
322,0.466361,0.495249
323,0.466515,0.496041
324,0.466794,0.496178
325,0.466039,0.496573
326,0.465363,0.495033
327,0.465458,0.494048
328,0.465405,0.493815
329,0.465911,0.493147
330,0.466173,0.490011
331,0.465421,0.489759
332,0.465565,0.4901
333,0.46591,0.488839
334,0.466231,0.48907
335,0.466434,0.490128
336,0.465674,0.487432
337,0.46669,0.485995
338,0.466317,0.485767
339,0.466969,0.484743
340,0.4669,0.484384
341,0.464381,0.484088
342,0.46544,0.485158
343,0.465208,0.485342
344,0.469362,0.484369
345,0.4687,0.484863
346,0.469209,0.486003
347,0.470323,0.486226
348,0.471108,0.486535
349,0.471731,0.486854
350,0.471734,0.488464
351,0.471603,0.488831
352,0.470789,0.48831
353,0.470627,0.487128
354,0.471731,0.486514
355,0.472115,0.487893
356,0.472033,0.488153
357,0.46927,0.487781
358,0.472545,0.485815
359,0.468977,0.486307
360,0.47138,0.486957
361,0.46999,0.487084
362,0.469199,0.488022
363,0.468004,0.486514
364,0.467533,0.488038
365,0.469817,0.486845
366,0.469726,0.486762
367,0.468799,0.488301
368,0.469323,0.488768
369,0.469638,0.488486
370,0.466443,0.48907
371,0.466296,0.490295
372,0.470048,0.489438
373,0.470039,0.490927
374,0.470764,0.49189
375,0.469491,0.490059
376,0.470281,0.492805
377,0.469793,0.491948
378,0.469724,0.491335
379,0.466086,0.489262
380,0.466083,0.488421
381,0.465186,0.487287
382,0.464116,0.487994
383,0.465195,0.48669
384,0.46546,0.487073
385,0.466218,0.485936
386,0.465953,0.486381
387,0.46646,0.486228
388,0.465942,0.485325
389,0.464912,0.484711
390,0.464552,0.485992
391,0.465463,0.48742
392,0.464115,0.485295
393,0.46413,0.48358
394,0.463961,0.484484
395,0.463727,0.482178
396,0.463492,0.482591
397,0.464043,0.484555
398,0.463236,0.485829
399,0.463729,0.486234
400,0.463597,0.485092
401,0.463876,0.485813
402,0.463556,0.488222
403,0.460385,0.488151
404,0.459861,0.486506
405,0.459491,0.486258
406,0.459403,0.485968
407,0.459593,0.483092
408,0.46004,0.483116
409,0.462903,0.482772
410,0.461462,0.48165
411,0.460285,0.480454
412,0.458202,0.48101
413,0.458192,0.481865
414,0.45916,0.48113
415,0.460354,0.482751
416,0.460654,0.484007
417,0.459911,0.482971
418,0.458736,0.48114
419,0.459993,0.482464
420,0.459578,0.481442
421,0.459878,0.481403
422,0.459016,0.482128
423,0.459055,0.481925
424,0.455868,0.481673
425,0.457743,0.481208
426,0.458725,0.481672
427,0.457152,0.481681
428,0.459558,0.480989
429,0.458975,0.480003
430,0.459266,0.479552
431,0.459525,0.479567
432,0.45722,0.477756
433,0.457497,0.480401
434,0.460411,0.479936
435,0.459608,0.480528
436,0.458814,0.480948
437,0.458158,0.481297
438,0.457886,0.479413
439,0.457925,0.480496
440,0.457481,0.478483
441,0.457679,0.480499
442,0.457173,0.479099
443,0.457775,0.477576
444,0.457223,0.478429
445,0.458206,0.479119
446,0.457573,0.479616
447,0.457316,0.478966
448,0.457902,0.48118
449,0.456835,0.482168
450,0.456803,0.48315
451,0.457934,0.482921
452,0.457823,0.484799
453,0.457964,0.482583
454,0.458475,0.481503
455,0.458211,0.480716
456,0.45784,0.478562
457,0.45744,0.479387
458,0.457882,0.480512
459,0.457348,0.479803
460,0.457535,0.480304
461,0.456982,0.480623
462,0.454175,0.480301
463,0.457528,0.481876
464,0.458319,0.481116
465,0.458576,0.480439
466,0.45532,0.481559
467,0.455445,0.481963
468,0.455654,0.483145
469,0.455901,0.483361
470,0.456785,0.481918
471,0.45711,0.481317
472,0.45639,0.479111
473,0.456526,0.478394
474,0.456295,0.478984
475,0.457589,0.479422
476,0.456704,0.479282
477,0.459424,0.478331
478,0.458544,0.478066
479,0.458257,0.478176
480,0.457728,0.47692
481,0.455798,0.47529
482,0.45579,0.476044
483,0.456197,0.476136
484,0.456346,0.473641
485,0.457243,0.474217
486,0.456778,0.473678
487,0.458364,0.475115
488,0.457687,0.475038
489,0.457221,0.475557
490,0.455988,0.47557
491,0.455139,0.475904
492,0.455569,0.47439
493,0.452341,0.472787
494,0.452277,0.47412
495,0.45164,0.475127
496,0.451101,0.474848
497,0.454706,0.477441
498,0.455005,0.477367
499,0.454746,0.478443
500,0.454546,0.480122
