0,0.498752,0.496767
1,0.498055,0.49742
2,0.49797,0.495787
3,0.494488,0.496307
4,0.496978,0.495027
5,0.49694,0.492941
6,0.496283,0.49183
7,0.492473,0.49176
8,0.492222,0.489437
9,0.492064,0.488992
10,0.491853,0.488479
11,0.491531,0.488227
12,0.492082,0.488103
13,0.49175,0.488808
14,0.490549,0.490665
15,0.492359,0.490044
16,0.491438,0.488978
17,0.492617,0.489475
18,0.49372,0.48835
19,0.493166,0.490213
20,0.493541,0.491463
21,0.493222,0.494458
22,0.491876,0.494445
23,0.488856,0.494351
24,0.488963,0.492711
25,0.488451,0.494899
26,0.491318,0.495146
27,0.490471,0.494978
28,0.489863,0.495944
29,0.489964,0.495808
30,0.489086,0.496004
31,0.489761,0.497033
32,0.489126,0.499197
33,0.489248,0.498943
34,0.485935,0.498723
35,0.486422,0.500617
36,0.485799,0.500803
37,0.485936,0.499637
38,0.488356,0.498947
39,0.488578,0.499137
40,0.489278,0.501704
41,0.485966,0.50167
42,0.486937,0.500757
43,0.485407,0.50124
44,0.484902,0.50024
45,0.480903,0.497816
46,0.481178,0.498242
47,0.481452,0.497252
48,0.47783,0.496449
49,0.481851,0.493908
50,0.484996,0.492157
51,0.485105,0.494255
52,0.485902,0.494859
53,0.48305,0.497683
54,0.483662,0.496223
55,0.483939,0.49691
56,0.484051,0.496997
57,0.486545,0.497537
58,0.48674,0.496549
59,0.486253,0.496436
60,0.485925,0.495834
61,0.485943,0.495222
62,0.484843,0.495965
63,0.48523,0.498247
64,0.486593,0.496795
65,0.486054,0.495729
66,0.487182,0.494508
67,0.486338,0.492563
68,0.485588,0.491483
69,0.48582,0.489996
70,0.484264,0.488774
71,0.485307,0.48825
72,0.485966,0.48707
73,0.485222,0.484637
74,0.48289,0.485268
75,0.483629,0.482828
76,0.483933,0.483346
77,0.483446,0.483429
78,0.484145,0.483953
79,0.4843,0.482657
80,0.484612,0.484415
81,0.485534,0.485051
82,0.485676,0.486058
83,0.484835,0.485431
84,0.485585,0.485533
85,0.484852,0.484923
86,0.48426,0.484507
87,0.484091,0.482544
88,0.483952,0.48143
89,0.483577,0.481862
90,0.483492,0.480805
91,0.479536,0.47957
92,0.478356,0.476916
93,0.477734,0.477017
94,0.477317,0.477527
95,0.478449,0.480289
96,0.478463,0.477609
97,0.478232,0.47863
98,0.478318,0.48098
99,0.481298,0.481155
100,0.478138,0.479747
101,0.479227,0.480078
102,0.478701,0.480632
103,0.473974,0.480431
104,0.474041,0.478852
105,0.476919,0.479924
106,0.476785,0.477886
107,0.475302,0.47687
108,0.471587,0.475164
109,0.474869,0.476777
110,0.474687,0.474784
111,0.470956,0.472724
112,0.471974,0.473158
113,0.471884,0.472946
114,0.471175,0.470598
115,0.471265,0.468457
116,0.471996,0.466701
