0,0.498333,0.496896
1,0.495304,0.495223
2,0.49489,0.49428
3,0.494641,0.496077
4,0.494305,0.4962
5,0.49577,0.49792
6,0.496933,0.497977
7,0.496686,0.49914
8,0.495982,0.501863
9,0.494419,0.500243
10,0.492889,0.501913
11,0.492883,0.502033
12,0.489564,0.503739
13,0.492698,0.503012
14,0.492182,0.502925
15,0.491922,0.503767
16,0.492437,0.50426
17,0.488501,0.504723
18,0.489009,0.504985
19,0.48949,0.505696
20,0.490726,0.505027
21,0.490133,0.504959
22,0.490712,0.507177
23,0.490259,0.50816
24,0.490657,0.507228
25,0.490825,0.503633
26,0.490767,0.506364
27,0.49378,0.507348
28,0.49033,0.507392
29,0.489224,0.506415
30,0.488343,0.507383
31,0.488593,0.508792
32,0.487645,0.509039
33,0.487704,0.507314
34,0.487456,0.50777
35,0.487015,0.509208
36,0.487589,0.509361
37,0.488171,0.511664
38,0.487712,0.511462
39,0.487714,0.51216
40,0.487271,0.513725
41,0.486121,0.514334
42,0.486149,0.515737
43,0.485866,0.515956
44,0.486152,0.513463
45,0.482732,0.513074
46,0.482949,0.511407
47,0.485496,0.513102
48,0.482029,0.513489
49,0.484674,0.513803
50,0.485101,0.514221
51,0.484517,0.515065
52,0.484942,0.513826
53,0.485235,0.514953
54,0.485713,0.51521
55,0.484095,0.516901
56,0.484266,0.515658
57,0.483891,0.514573
58,0.483329,0.514401
59,0.484514,0.516311
60,0.483309,0.516132
61,0.486203,0.515183
62,0.486349,0.513049
63,0.48434,0.514047
64,0.484454,0.514819
65,0.486873,0.514922
66,0.484619,0.513417
67,0.484257,0.513678
68,0.484255,0.513585
69,0.486954,0.514017
70,0.487164,0.514072
71,0.486987,0.514427
72,0.486848,0.5141
73,0.483812,0.513708
74,0.484041,0.513388
75,0.484,0.513412
76,0.484427,0.51237
77,0.483651,0.513683
78,0.484443,0.515098
79,0.483616,0.514003
80,0.484555,0.512931
81,0.482318,0.511472
82,0.484346,0.513913
83,0.4839,0.51419
84,0.484998,0.514813
85,0.484316,0.516568
86,0.485059,0.515445
87,0.484601,0.515625
88,0.485198,0.513101
89,0.484551,0.511674
90,0.484867,0.511218
91,0.484572,0.512557
92,0.484292,0.513093
93,0.483473,0.513865
94,0.480448,0.513584
95,0.480041,0.512522
96,0.482533,0.512108
97,0.48002,0.50932
98,0.482531,0.510929
99,0.482603,0.510157
100,0.481596,0.508667
101,0.478805,0.509226
102,0.478525,0.510359
103,0.477579,0.511214
104,0.481087,0.512447
105,0.480753,0.511023
106,0.480896,0.509055
107,0.481122,0.509212
108,0.48101,0.510653
109,0.481207,0.510465
110,0.482701,0.510574
111,0.482542,0.509837
112,0.482076,0.511745
113,0.481427,0.510331
114,0.481617,0.513038
115,0.47785,0.51329
116,0.47869,0.512588
117,0.477199,0.513293
118,0.476824,0.512787
119,0.474946,0.5135
120,0.475627,0.512893
121,0.475477,0.511905
122,0.475032,0.512095
123,0.475871,0.511513
124,0.475376,0.511085
125,0.475821,0.510529
126,0.477027,0.511798
127,0.476439,0.510569
128,0.476631,0.509383
129,0.47701,0.51067
130,0.476269,0.509349
131,0.476257,0.510238
132,0.475199,0.510869
133,0.474916,0.510511
134,0.476532,0.510648
135,0.474892,0.510596
136,0.475629,0.509554
137,0.475408,0.509327
138,0.476192,0.509162
139,0.47464,0.508268
140,0.474614,0.507934
141,0.475329,0.506888
142,0.474607,0.507295
143,0.474088,0.508432
144,0.475068,0.507422
145,0.474774,0.50557
146,0.474488,0.506024
147,0.474752,0.506104
148,0.473907,0.507292
149,0.4728,0.507873
150,0.472368,0.50894
151,0.47405,0.510029
152,0.474583,0.509504
153,0.47544,0.509643
154,0.475228,0.511452
155,0.475028,0.511512
156,0.475046,0.512157
157,0.474469,0.508583
158,0.474324,0.506892
159,0.475188,0.506733
160,0.47476,0.506125
161,0.47453,0.505779
162,0.474468,0.506801
163,0.473082,0.506024
164,0.473841,0.505588
165,0.474078,0.503853
166,0.474669,0.504656
167,0.474441,0.502181
168,0.474127,0.503745
169,0.475378,0.502926
170,0.475459,0.503585
171,0.47601,0.503693
172,0.472785,0.504619
173,0.476473,0.501643
174,0.476416,0.502585
175,0.476862,0.501679
176,0.477665,0.502002
177,0.478335,0.502635
178,0.476967,0.501672
179,0.477507,0.503667
180,0.477804,0.503042
181,0.478648,0.503664
182,0.476262,0.503597
183,0.475374,0.50217
184,0.475781,0.501221
185,0.475499,0.501201
186,0.475218,0.501134
187,0.476082,0.501726
188,0.475648,0.502582
189,0.477003,0.501188
190,0.477465,0.500406
191,0.476988,0.49984
192,0.477908,0.499078
193,0.47761,0.499517
194,0.477365,0.498856
195,0.476299,0.498769
196,0.476915,0.500236
197,0.477617,0.500509
198,0.476897,0.501345
199,0.476699,0.503002
200,0.476111,0.504134
201,0.476199,0.504123
202,0.479743,0.505609
203,0.480261,0.504441
204,0.479983,0.50623
205,0.479826,0.503964
206,0.479501,0.503685
207,0.476713,0.504373
208,0.476478,0.504998
209,0.47548,0.507133
210,0.474849,0.508672
211,0.475027,0.508787
212,0.475752,0.50928
213,0.47526,0.508938
214,0.475879,0.508282
215,0.476307,0.510064
