0,0.498952,0.50004
1,0.498381,0.49931
2,0.498165,0.499237
3,0.497916,0.49931
4,0.497207,0.49843
5,0.496761,0.49774
6,0.496317,0.498063
7,0.496313,0.49714
8,0.492467,0.497397
9,0.493769,0.499747
10,0.494371,0.50056
11,0.494755,0.498041
12,0.493849,0.50051
13,0.494452,0.502176
14,0.492792,0.501276
15,0.493923,0.502153
16,0.493592,0.502783
17,0.493367,0.50176
18,0.492756,0.503522
19,0.49145,0.504122
20,0.491335,0.505571
21,0.49077,0.503669
22,0.490585,0.501357
23,0.489576,0.50042
24,0.489519,0.500833
25,0.489674,0.49981
26,0.488786,0.500097
27,0.487749,0.499813
28,0.48768,0.50057
29,0.48814,0.501721
30,0.488671,0.49999
31,0.48843,0.5005
32,0.488872,0.501157
33,0.489886,0.501037
34,0.489494,0.502485
35,0.485782,0.501888
36,0.485703,0.501845
37,0.485615,0.501321
38,0.485466,0.49854
39,0.488508,0.500007
40,0.488291,0.501827
41,0.488232,0.5022
42,0.488743,0.502513
43,0.48543,0.502706
44,0.484829,0.503526
45,0.484779,0.501233
46,0.48464,0.500986
47,0.484872,0.500933
48,0.48442,0.50053
49,0.48691,0.502485
50,0.48696,0.503483
51,0.487359,0.504707
52,0.486915,0.504453
53,0.485608,0.506011
54,0.484908,0.506437
55,0.484922,0.504743
56,0.485477,0.504929
57,0.485479,0.502911
58,0.484529,0.502968
59,0.48297,0.501558
60,0.483129,0.503169
61,0.484246,0.50404
62,0.484177,0.503227
63,0.483999,0.500855
64,0.483461,0.500992
65,0.483092,0.49987
66,0.48384,0.50198
67,0.483432,0.502924
68,0.480345,0.502238
69,0.484128,0.503568
70,0.483292,0.503046
71,0.484316,0.5036
72,0.483459,0.506177
73,0.485524,0.504705
74,0.484982,0.503363
75,0.484512,0.50341
76,0.483979,0.503783
77,0.484719,0.503271
78,0.484349,0.504081
79,0.483848,0.50328
80,0.483517,0.502867
81,0.480272,0.501023
82,0.479289,0.498934
83,0.479117,0.500525
84,0.480268,0.502557
85,0.479677,0.502609
86,0.479603,0.501241
87,0.479808,0.502276
88,0.480007,0.501937
89,0.482619,0.502474
90,0.482727,0.505224
91,0.483854,0.504944
92,0.480264,0.504927
93,0.479964,0.507407
94,0.483063,0.508825
95,0.484126,0.507415
96,0.483677,0.508404
97,0.482498,0.507673
98,0.482826,0.507374
99,0.482915,0.506789
100,0.482679,0.508521
101,0.478993,0.509463
102,0.478566,0.506283
103,0.481488,0.507338
104,0.478328,0.507207
105,0.478693,0.5062
106,0.479011,0.507768
107,0.478519,0.509857
108,0.478791,0.511199
109,0.478977,0.513566
110,0.479007,0.514357
111,0.478738,0.513241
112,0.477889,0.514254
113,0.480941,0.516525
114,0.481029,0.517751
115,0.479859,0.517699
116,0.480712,0.521447
117,0.481568,0.521344
118,0.482046,0.519755
119,0.482164,0.5182
120,0.482546,0.518973
121,0.48215,0.519539
122,0.482059,0.519207
123,0.479022,0.52065
124,0.482195,0.521777
125,0.4822,0.520243
126,0.481543,0.521681
127,0.480073,0.522354
128,0.479805,0.518471
129,0.479331,0.5212
130,0.478986,0.521687
131,0.478846,0.52099
132,0.477985,0.521336
133,0.47795,0.519892
134,0.47769,0.518965
135,0.477754,0.518677
136,0.475085,0.519491
137,0.475663,0.519529
138,0.475833,0.518898
139,0.475135,0.521131
140,0.475009,0.520767
141,0.475034,0.519876
142,0.474192,0.519834
143,0.474694,0.520177
144,0.475334,0.518681
145,0.475156,0.520693
146,0.475403,0.520798
147,0.476282,0.520573
148,0.476421,0.520081
149,0.476792,0.520475
150,0.478736,0.520114
151,0.47978,0.520542
152,0.481277,0.518905
153,0.481086,0.518529
154,0.480621,0.520413
155,0.480755,0.521122
156,0.477143,0.520294
157,0.477258,0.520336
158,0.477234,0.520933
159,0.481013,0.520296
160,0.481568,0.518948
161,0.480521,0.51979
162,0.479989,0.522203
163,0.48058,0.521268
164,0.479093,0.522179
165,0.478042,0.521695
166,0.477957,0.52226
167,0.479238,0.521368
168,0.474737,0.521939
169,0.477345,0.52224
170,0.475627,0.52279
171,0.476695,0.522544
172,0.477604,0.522924
173,0.477056,0.524781
174,0.476261,0.525237
175,0.47531,0.525122
176,0.473622,0.524822
177,0.473403,0.526748
178,0.473641,0.526079
179,0.473258,0.526436
180,0.473604,0.527121
181,0.472599,0.526457
182,0.472373,0.52873
183,0.471883,0.527594
184,0.472676,0.528195
185,0.472623,0.526424
186,0.472536,0.527678
187,0.470839,0.527892
188,0.474321,0.52766
189,0.47515,0.527662
190,0.47198,0.52826
191,0.471768,0.527374
192,0.471414,0.526549
193,0.471919,0.52783
194,0.471933,0.527892
195,0.472604,0.527073
196,0.471832,0.528324
197,0.471788,0.531258
198,0.471727,0.530118
199,0.474852,0.530422
200,0.476671,0.529341
201,0.47674,0.52933
202,0.477267,0.527575
203,0.477171,0.52565
204,0.476223,0.526976
205,0.475651,0.527258
206,0.47467,0.525999
207,0.474462,0.527355
208,0.471191,0.52691
209,0.470645,0.527957
210,0.470925,0.528589
211,0.471022,0.527036
212,0.470716,0.526076
213,0.470679,0.527552
214,0.470789,0.526368
215,0.470714,0.524402
216,0.470047,0.526871
217,0.470536,0.52775
218,0.471189,0.528114
219,0.47129,0.527113
220,0.471075,0.527655
221,0.47215,0.526603
222,0.472319,0.528549
223,0.471846,0.526513
224,0.471201,0.526092
225,0.47233,0.527185
226,0.470103,0.525024
227,0.472603,0.525912
228,0.472776,0.527156
229,0.47347,0.52605
230,0.473753,0.525092
231,0.471682,0.524904
232,0.475938,0.526014
233,0.476431,0.526587
234,0.475917,0.525513
235,0.474271,0.524993
236,0.473803,0.525068
237,0.473249,0.527272
238,0.473681,0.527514
239,0.473087,0.52546
240,0.473841,0.526059
241,0.474704,0.523396
242,0.47516,0.523136
243,0.474849,0.521791
244,0.472465,0.522194
245,0.469575,0.523431
246,0.471613,0.523492
247,0.471657,0.520535
248,0.471068,0.51831
249,0.471921,0.51874
250,0.47323,0.518442
251,0.472751,0.520572
252,0.473298,0.521368
253,0.473349,0.520159
254,0.47318,0.519722
255,0.471929,0.521126
256,0.472646,0.520708
257,0.472595,0.522011
258,0.472281,0.520156
259,0.473965,0.518924
260,0.472957,0.518991
261,0.469505,0.521257
262,0.469223,0.522361
263,0.469392,0.521787
264,0.469537,0.524366
265,0.470177,0.525309
266,0.471038,0.523966
267,0.470963,0.523063
268,0.471527,0.522552
269,0.470901,0.522837
270,0.47079,0.52481
271,0.471132,0.524686
272,0.470713,0.524721
273,0.47142,0.524613
274,0.467879,0.528541
275,0.467281,0.528672
276,0.468071,0.529284
277,0.468257,0.529558
278,0.467814,0.529529
279,0.468162,0.529679
280,0.467809,0.530811
281,0.467786,0.531224
282,0.467832,0.531763
283,0.467324,0.531711
284,0.469009,0.531244
285,0.469267,0.531491
286,0.469614,0.531307
287,0.47039,0.531117
288,0.470239,0.53007
289,0.470145,0.529549
290,0.466696,0.527128
291,0.466421,0.526743
292,0.466529,0.527396
293,0.467495,0.525838
294,0.467859,0.52468
295,0.467201,0.524245
296,0.4662,0.52396
297,0.466949,0.525871
298,0.466547,0.527008
299,0.467056,0.525732
300,0.467829,0.525445
301,0.468926,0.523427
302,0.468764,0.525007
303,0.467059,0.526775
304,0.468021,0.526695
305,0.466165,0.525577
306,0.46822,0.527391
307,0.470081,0.527274
308,0.470114,0.529267
309,0.467944,0.528465
310,0.467114,0.528934
311,0.46691,0.528609
312,0.465416,0.525414
