0,0.498852,0.5025
1,0.49853,0.500987
2,0.498315,0.500403
3,0.494546,0.500577
4,0.493957,0.501437
5,0.493741,0.50383
6,0.492617,0.5032
7,0.492888,0.503027
8,0.49256,0.503204
9,0.494306,0.50084
10,0.492385,0.501934
11,0.491497,0.504758
12,0.490927,0.502494
13,0.493321,0.500657
14,0.493386,0.500527
15,0.492216,0.500217
16,0.492346,0.500507
17,0.492472,0.499857
18,0.492639,0.502219
19,0.492505,0.503553
20,0.491425,0.503973
21,0.491554,0.502896
22,0.491401,0.50394
23,0.490269,0.505253
24,0.490709,0.502963
25,0.490876,0.503556
26,0.491568,0.50421
27,0.491375,0.505183
28,0.488031,0.505512
29,0.487512,0.504525
30,0.487296,0.505251
31,0.487577,0.504828
32,0.486449,0.505745
33,0.487069,0.506254
34,0.486232,0.506166
35,0.48798,0.503822
36,0.488655,0.501202
37,0.48643,0.498597
38,0.486343,0.498018
39,0.485837,0.498305
40,0.485628,0.498658
41,0.488945,0.500746
42,0.485233,0.499757
43,0.485321,0.500173
44,0.484942,0.49964
45,0.484382,0.501985
46,0.484436,0.503816
47,0.486951,0.502688
48,0.484736,0.504453
49,0.484494,0.505208
50,0.484308,0.505973
51,0.48524,0.506045
52,0.485695,0.506672
53,0.48595,0.506798
54,0.485509,0.504137
55,0.484376,0.50601
56,0.485188,0.5067
57,0.485423,0.505737
58,0.482221,0.507241
59,0.484666,0.507403
60,0.483979,0.503767
61,0.483618,0.503476
62,0.483977,0.503456
63,0.48268,0.501662
64,0.478951,0.502241
65,0.479059,0.500546
66,0.478954,0.499401
67,0.48331,0.498847
68,0.483473,0.499517
69,0.482588,0.498871
70,0.48302,0.498737
71,0.482369,0.499593
72,0.481299,0.498934
73,0.482169,0.500217
74,0.481539,0.499617
75,0.480547,0.49972
76,0.481647,0.499071
77,0.481412,0.497858
78,0.482241,0.495144
79,0.482702,0.493657
80,0.480646,0.492956
81,0.47731,0.491824
82,0.480803,0.490958
83,0.480888,0.489947
84,0.480583,0.490195
85,0.479516,0.487354
86,0.479212,0.485226
87,0.479029,0.485565
88,0.475617,0.483623
89,0.478045,0.482848
90,0.478684,0.482867
91,0.479266,0.481191
