0,0.498873,0.499727
1,0.498168,0.499903
2,0.497591,0.499323
3,0.497026,0.50026
4,0.497122,0.4998
5,0.496667,0.49847
6,0.496118,0.49806
7,0.496216,0.49845
8,0.495006,0.499293
9,0.492522,0.500347
10,0.492091,0.501613
11,0.49201,0.5049
12,0.491455,0.50521
13,0.490925,0.50549
14,0.493108,0.508017
15,0.49406,0.507359
16,0.4938,0.505812
17,0.493364,0.505896
18,0.492553,0.50764
19,0.492145,0.507837
20,0.491363,0.504993
21,0.490644,0.506411
22,0.490343,0.506911
23,0.490599,0.506097
24,0.490619,0.503383
25,0.489728,0.503732
26,0.485957,0.503743
27,0.485032,0.503873
28,0.483899,0.50412
29,0.488286,0.503375
30,0.488058,0.50106
31,0.48468,0.502337
32,0.484174,0.505204
33,0.484109,0.506191
34,0.481943,0.505527
35,0.4827,0.506851
36,0.481819,0.505636
37,0.481874,0.506047
38,0.481641,0.506486
39,0.481008,0.505942
40,0.480233,0.507365
41,0.480643,0.506577
42,0.480446,0.508347
43,0.480812,0.509903
44,0.480423,0.512123
45,0.480881,0.511132
46,0.481352,0.510431
47,0.484591,0.510897
48,0.485251,0.508965
49,0.485167,0.506796
50,0.483502,0.505768
51,0.485341,0.506016
52,0.485963,0.506649
53,0.486265,0.50624
54,0.485876,0.507707
55,0.485174,0.507083
56,0.485258,0.5061
57,0.484247,0.505252
58,0.484824,0.504982
59,0.485199,0.504442
60,0.481961,0.504286
61,0.483906,0.503447
62,0.483353,0.505094
63,0.482336,0.503582
64,0.482723,0.503419
65,0.481901,0.501758
66,0.480829,0.498049
67,0.480557,0.49975
68,0.480368,0.500183
69,0.476499,0.500346
70,0.477489,0.498865
71,0.47757,0.500093
72,0.477538,0.500216
73,0.478311,0.49974
74,0.479103,0.50159
75,0.477677,0.503148
76,0.477777,0.505235
77,0.477048,0.506151
78,0.477213,0.507134
79,0.476218,0.507366
80,0.476236,0.507758
81,0.47648,0.509648
82,0.476399,0.510445
83,0.480119,0.511445
84,0.480977,0.511935
85,0.48091,0.513295
86,0.481803,0.512877
87,0.4798,0.512421
88,0.480569,0.51284
89,0.481315,0.515817
90,0.483884,0.513593
91,0.483926,0.515356
92,0.483765,0.515462
93,0.480788,0.514305
94,0.480049,0.513068
95,0.48278,0.51109
96,0.479209,0.510228
97,0.478796,0.51199
98,0.479073,0.510128
99,0.478777,0.508296
100,0.479348,0.508733
101,0.479156,0.509362
102,0.479298,0.510003
103,0.479619,0.510133
104,0.47922,0.509808
105,0.480303,0.511632
106,0.479936,0.508954
107,0.479612,0.508289
108,0.480311,0.509181
109,0.48006,0.509615
110,0.480175,0.510755
111,0.476844,0.510701
112,0.47554,0.511414
113,0.474168,0.509212
114,0.473324,0.508724
115,0.477918,0.510411
116,0.476826,0.511146
117,0.474062,0.50972
118,0.473333,0.509378
119,0.476391,0.509528
120,0.4751,0.508952
121,0.474191,0.508579
122,0.475445,0.507481
123,0.475612,0.507565
124,0.475109,0.507622
125,0.472706,0.508997
126,0.47378,0.509116
127,0.474557,0.50879
128,0.474459,0.508027
129,0.477963,0.509598
130,0.473734,0.508325
131,0.474343,0.508262
132,0.474117,0.508258
133,0.477406,0.508679
134,0.478244,0.508792
135,0.477312,0.506757
136,0.478026,0.506924
137,0.475968,0.506782
138,0.475848,0.506736
139,0.47587,0.506993
140,0.475203,0.507033
141,0.475873,0.506832
142,0.476504,0.50698
143,0.476266,0.506993
144,0.476477,0.505318
145,0.476589,0.509604
146,0.476624,0.509763
147,0.474989,0.510217
148,0.476457,0.511328
149,0.476382,0.511835
