169,0.472951,0.501924
170,0.470979,0.500885
171,0.471731,0.500616
172,0.471127,0.503225
173,0.470002,0.504453
174,0.474043,0.502965
175,0.473768,0.504408
176,0.473745,0.504627
177,0.47471,0.503212
178,0.472523,0.504212
179,0.471754,0.502744
180,0.471603,0.503096
181,0.471376,0.501878
182,0.471388,0.501651
183,0.473449,0.500506
184,0.472789,0.500409
185,0.469738,0.501144
186,0.472622,0.50001
187,0.47322,0.4974
188,0.473517,0.500459
189,0.473139,0.500569
190,0.473866,0.499119
191,0.473348,0.49858
192,0.474579,0.498162
193,0.47619,0.498817
194,0.475742,0.49854
195,0.474643,0.501636
196,0.474132,0.501868
197,0.47191,0.501752
198,0.472735,0.501951
199,0.471738,0.502739
200,0.471035,0.499894
201,0.466747,0.499794
202,0.466613,0.499052
203,0.466599,0.497287
204,0.466063,0.497962
205,0.466663,0.497699
206,0.46767,0.497838
207,0.467103,0.496316
208,0.467832,0.495755
209,0.468963,0.492321
210,0.469025,0.493272
211,0.46849,0.494274
212,0.467734,0.493931
213,0.46766,0.491699
214,0.46761,0.493386
215,0.467965,0.49279
216,0.467924,0.492234
217,0.46777,0.494683
218,0.466016,0.494977
219,0.466257,0.496675
220,0.464578,0.496537
221,0.464621,0.496955
222,0.464741,0.495924
223,0.465248,0.494378
224,0.466597,0.494251
225,0.465022,0.493793
226,0.464865,0.491865
227,0.464289,0.490371
228,0.463046,0.48971
229,0.461033,0.489583
230,0.463222,0.489214
231,0.45963,0.489874
232,0.460233,0.488901
233,0.46053,0.488319
234,0.460443,0.488273
235,0.459605,0.489683
236,0.458817,0.48905
237,0.458712,0.488597
238,0.458419,0.48872
239,0.457372,0.490689
240,0.45704,0.490544
241,0.457575,0.49106
242,0.457563,0.492807
243,0.458011,0.492698
244,0.458314,0.493216
245,0.457763,0.490864
246,0.455064,0.49201
247,0.454484,0.492573
248,0.456864,0.491747
249,0.458191,0.489513
250,0.459657,0.489049
251,0.459785,0.489753
252,0.458687,0.490957
253,0.458349,0.491368
254,0.460191,0.49017
255,0.459938,0.4878
256,0.4576,0.487524
257,0.460742,0.488325
258,0.460622,0.488767
259,0.459774,0.487276
260,0.456663,0.485585
261,0.45964,0.483549
262,0.460395,0.482261
263,0.46157,0.480425
264,0.461801,0.480204
265,0.461118,0.479448
266,0.460833,0.477887
267,0.461265,0.475628
268,0.458404,0.474672
269,0.460638,0.475188
270,0.459694,0.474923
271,0.460048,0.477449
272,0.459573,0.47781
273,0.458301,0.477167
274,0.458567,0.479346
275,0.457652,0.480068
276,0.458157,0.479456
277,0.457935,0.479436
278,0.457628,0.482361
279,0.457086,0.481285
280,0.455626,0.479541
281,0.456047,0.479679
282,0.455835,0.480126
283,0.453306,0.482114
284,0.452824,0.483098
285,0.453202,0.483188
286,0.45302,0.483074
287,0.452986,0.480792
288,0.453243,0.481563
289,0.452191,0.481261
290,0.450591,0.48068
291,0.452834,0.482728
292,0.45328,0.481939
293,0.452815,0.481773
294,0.452325,0.483118
295,0.452617,0.483446
296,0.448699,0.484705
297,0.448515,0.486223
298,0.449989,0.485223
299,0.449624,0.48633
300,0.450122,0.486159
301,0.451625,0.487067
302,0.451883,0.487789
303,0.453146,0.48936
304,0.453337,0.489676
305,0.453027,0.488471
306,0.452198,0.486833
307,0.451476,0.487287
308,0.451665,0.488397
309,0.452556,0.488376
310,0.452106,0.489855
311,0.452096,0.488775
312,0.450945,0.489658
313,0.451493,0.488756
314,0.451871,0.489459
315,0.453887,0.489878
316,0.452755,0.487623
317,0.452482,0.486616
318,0.453433,0.485694
319,0.450839,0.485799
320,0.451215,0.486472
321,0.451202,0.488061
322,0.453289,0.489475
323,0.453264,0.490322
324,0.452234,0.490774
325,0.452069,0.48915
326,0.44947,0.489152
327,0.448991,0.486917
328,0.449278,0.486101
329,0.449775,0.48623
330,0.450905,0.486296
331,0.451878,0.484812
332,0.451389,0.486627
333,0.453414,0.487356
334,0.453317,0.486833
335,0.450428,0.486461
336,0.45069,0.48524
337,0.447758,0.485911
338,0.447148,0.48454
339,0.446551,0.48343
340,0.447079,0.484236
341,0.447148,0.484523
342,0.446873,0.483999
343,0.447074,0.487231
344,0.447307,0.488279
345,0.446881,0.486808
346,0.446366,0.487154
347,0.44643,0.487656
348,0.446141,0.487175
349,0.443189,0.485344
350,0.443821,0.484659
351,0.443686,0.48296
352,0.442767,0.482873
353,0.439798,0.483704
354,0.442832,0.484263
355,0.442044,0.486147
356,0.445838,0.485324
357,0.44496,0.486236
358,0.4446,0.485286
359,0.444983,0.484798
360,0.445187,0.485309
361,0.445628,0.483
362,0.445385,0.483458
363,0.444424,0.484719
364,0.443858,0.484189
365,0.444132,0.484416
366,0.443677,0.484031
367,0.441288,0.484737
368,0.441239,0.484521
369,0.440366,0.485015
370,0.440756,0.484147
371,0.440434,0.484487
372,0.439773,0.484545
373,0.439426,0.482834
374,0.439062,0.483508
375,0.442391,0.483912
376,0.440305,0.48526
377,0.443277,0.485322
378,0.442661,0.484932
379,0.44227,0.483109
380,0.441767,0.481761
381,0.441869,0.479942
382,0.440834,0.480938
383,0.440649,0.48345
384,0.439836,0.484219
385,0.439278,0.48539
386,0.435715,0.48455
387,0.437019,0.484589
388,0.437224,0.485289
389,0.440352,0.485527
390,0.439709,0.484689
391,0.439637,0.483152
392,0.437421,0.48326
393,0.438281,0.481476
394,0.438389,0.482265
395,0.438767,0.483388
396,0.438377,0.481845
397,0.438449,0.479801
398,0.439785,0.478524
399,0.439244,0.477406
400,0.439087,0.473262
401,0.438513,0.474111
402,0.437527,0.473393
403,0.437633,0.473384
404,0.436498,0.473963
405,0.436382,0.474241
406,0.435917,0.475875
407,0.436508,0.476092
408,0.437068,0.474682
409,0.436646,0.473879
410,0.436976,0.472567
411,0.43664,0.472875
412,0.43612,0.474511
413,0.435784,0.474091
414,0.435669,0.472644
415,0.435306,0.474993
416,0.435403,0.472381
417,0.435563,0.470722
418,0.436177,0.471745
419,0.433249,0.470879
420,0.432963,0.468793
421,0.435043,0.465436
422,0.43369,0.465556
423,0.433675,0.466469
424,0.432861,0.463677
425,0.431412,0.463839
426,0.435479,0.466012
427,0.434784,0.467638
428,0.434944,0.468659
429,0.435445,0.469353
430,0.434977,0.470429
431,0.434781,0.468902
432,0.431481,0.467357
433,0.433798,0.466442
434,0.431147,0.466498
435,0.431433,0.466946
436,0.431831,0.466506
437,0.432733,0.468388
438,0.434747,0.469156
439,0.434298,0.467049
440,0.434457,0.466453
441,0.435176,0.467113
442,0.4351,0.466673
443,0.435176,0.466883
444,0.435799,0.466618
445,0.436152,0.46555
446,0.434907,0.465575
447,0.435234,0.467167
448,0.434185,0.46676
449,0.434457,0.466006
450,0.434395,0.466315
451,0.433827,0.46624
452,0.43188,0.46761
453,0.430839,0.467583
454,0.432397,0.469603
455,0.431023,0.466352
456,0.430595,0.466594
457,0.431596,0.468004
458,0.431247,0.468003
459,0.430799,0.467344
460,0.4312,0.465679
461,0.432563,0.4661
462,0.431514,0.464767
463,0.431393,0.465224
464,0.431629,0.46581
465,0.432384,0.465896
466,0.431135,0.465344
467,0.430139,0.464814
468,0.429364,0.462478
469,0.427915,0.460103
470,0.427645,0.460464
471,0.428476,0.461827
472,0.428066,0.461489
473,0.428965,0.461662
474,0.43035,0.464781
475,0.431423,0.465076
476,0.430264,0.466465
477,0.429439,0.465921
478,0.428558,0.465776
479,0.428922,0.465803
480,0.428915,0.465769
481,0.427973,0.464812
482,0.427159,0.463258
483,0.426865,0.463107
484,0.42744,0.462552
485,0.426467,0.462378
486,0.426998,0.462487
487,0.427636,0.4629
488,0.428265,0.46183
489,0.428172,0.461354
490,0.426322,0.462748
491,0.426003,0.463265
492,0.426278,0.461084
493,0.428273,0.463331
494,0.428415,0.462944
495,0.428229,0.462628
496,0.428017,0.463673
497,0.426905,0.462273
498,0.428137,0.462736
499,0.42908,0.463977
500,0.429177,0.463668
501,0.428877,0.464467
502,0.426706,0.465388
503,0.426933,0.464297
504,0.426958,0.464895
505,0.429898,0.463778
506,0.428924,0.464384
507,0.429368,0.465155
508,0.429108,0.463577
509,0.429734,0.464275
510,0.429867,0.462452
511,0.429513,0.465317
512,0.428945,0.466429
513,0.429662,0.467663
514,0.428719,0.467192
515,0.428459,0.465511
516,0.428636,0.464352
517,0.4289,0.463845
518,0.428472,0.463389
519,0.428302,0.463724
520,0.426002,0.464497
521,0.42606,0.464671
522,0.425186,0.464998
523,0.425794,0.465916
524,0.425345,0.464827
525,0.424834,0.465409
526,0.424352,0.464478
527,0.423178,0.463678
528,0.422889,0.461871
529,0.423344,0.461832
530,0.422471,0.45996
531,0.421852,0.458427
532,0.421778,0.456939
533,0.42167,0.455245
534,0.422626,0.458819
535,0.42287,0.458865
536,0.423127,0.45993
537,0.424005,0.460073
538,0.425717,0.459953
539,0.425926,0.458511
540,0.426205,0.45926
541,0.427249,0.45821
542,0.427854,0.459218
543,0.428861,0.45851
544,0.425606,0.458235
545,0.429093,0.457579
546,0.429401,0.458433
547,0.429392,0.455858
548,0.429451,0.456334
549,0.428616,0.456899
550,0.427359,0.456046
551,0.424483,0.454612
552,0.424672,0.455667
553,0.427062,0.456305
554,0.426405,0.456983
555,0.424,0.455159
556,0.424517,0.45447
557,0.427857,0.454775
558,0.427475,0.454515
559,0.428998,0.45612
560,0.430039,0.456547
561,0.430708,0.459485
562,0.431366,0.458404
563,0.431969,0.458689
564,0.434782,0.45792
565,0.434539,0.456544
566,0.434588,0.454834
567,0.434193,0.455077
568,0.435194,0.456317
569,0.434698,0.456087
570,0.434244,0.455359
571,0.43423,0.456362
572,0.434676,0.459743
573,0.433874,0.458006
574,0.433364,0.457863
575,0.433924,0.45783
576,0.434027,0.457973
577,0.434293,0.459275
578,0.434088,0.460402
579,0.433916,0.458773
580,0.433637,0.461013
581,0.434056,0.460858
582,0.433881,0.463015
583,0.434109,0.46327
584,0.432064,0.463619
585,0.435017,0.464544
586,0.435905,0.464993
587,0.43681,0.463636
588,0.436736,0.46332
589,0.435646,0.460579
590,0.435037,0.459673
591,0.435847,0.459869
592,0.431797,0.458372
593,0.432919,0.456669
594,0.432245,0.456582
595,0.43003,0.454308
596,0.432466,0.455228
597,0.431382,0.455579
598,0.427997,0.454309
599,0.428274,0.455975
600,0.427261,0.454662
601,0.427664,0.454322
602,0.428032,0.454901
603,0.428143,0.454754
604,0.427323,0.455243
605,0.428062,0.454044
606,0.427643,0.45342
607,0.426964,0.452735
608,0.428195,0.454954
609,0.428026,0.456149
610,0.427816,0.454143
611,0.428036,0.45436
612,0.429083,0.45525
613,0.428692,0.455354
614,0.428523,0.454824
615,0.425973,0.457333
616,0.428339,0.45696
617,0.429482,0.457617
618,0.42961,0.457382
619,0.429348,0.459402
620,0.430701,0.459335
621,0.428438,0.457945
622,0.430937,0.459265
623,0.428447,0.457506
624,0.429491,0.456847
625,0.429209,0.454654
626,0.429387,0.454193
627,0.429529,0.455545
628,0.429735,0.457742
629,0.426886,0.457716
630,0.427418,0.456495
631,0.431714,0.456546
632,0.431519,0.455364
633,0.430641,0.454668
634,0.431088,0.456076
635,0.431002,0.457919
636,0.432324,0.460739
637,0.432126,0.45957
638,0.43097,0.460104
639,0.434505,0.462195
640,0.435278,0.463041
641,0.434991,0.464188
642,0.433723,0.463174
643,0.429968,0.466269
644,0.429358,0.466213
645,0.428033,0.466525
646,0.431147,0.468516
647,0.429745,0.468043
648,0.429874,0.469525
649,0.429992,0.467849
650,0.42961,0.468416
651,0.429195,0.469853
652,0.428728,0.47094
653,0.428101,0.470664
654,0.425081,0.469505
655,0.424922,0.467868
656,0.428713,0.468772
657,0.428669,0.468235
658,0.427773,0.470096
659,0.427825,0.469483
660,0.4278,0.469731
661,0.42842,0.469495
662,0.427322,0.469268
663,0.426344,0.468559
664,0.42669,0.467749
665,0.425566,0.468781
666,0.424917,0.468435
667,0.42527,0.466926
668,0.425869,0.467977
669,0.425402,0.467681
670,0.428051,0.46876
671,0.429515,0.470128
672,0.426908,0.467282
673,0.426845,0.466698
674,0.426871,0.464973
675,0.427694,0.467016
676,0.427641,0.468385
677,0.427573,0.470171
678,0.431099,0.46885
679,0.431762,0.469655
680,0.43191,0.471731
681,0.431633,0.472359
682,0.431073,0.471055
683,0.429514,0.469119
684,0.430586,0.468764
685,0.430768,0.468557
686,0.426242,0.466361
687,0.429302,0.468
688,0.429434,0.467873
689,0.430784,0.471563
690,0.431345,0.470472
691,0.432046,0.47047
692,0.432062,0.470417
693,0.431665,0.468514
694,0.432459,0.468918
695,0.432365,0.467561
696,0.432392,0.46627
697,0.432286,0.464211
698,0.432758,0.465547
699,0.432343,0.463626
700,0.432767,0.461215
701,0.433339,0.460358
702,0.432944,0.460176
703,0.433671,0.460604
704,0.432962,0.46069
705,0.433047,0.460707
706,0.432102,0.461771
707,0.431994,0.463962
708,0.429635,0.463907
709,0.429482,0.462917
710,0.429446,0.461335
711,0.429492,0.462595
712,0.429454,0.46342
713,0.433852,0.466978
714,0.433478,0.465542
715,0.432273,0.462721
716,0.428971,0.460591
717,0.428843,0.458943
718,0.429287,0.460476
719,0.429363,0.46098
720,0.427685,0.463476
721,0.430384,0.46312
722,0.431031,0.464685
723,0.430234,0.461884
724,0.430795,0.462316
725,0.430103,0.46311
726,0.430836,0.464667
727,0.43058,0.466511
728,0.431277,0.466512
729,0.431182,0.467484
730,0.432095,0.469727
731,0.431386,0.468131
732,0.431395,0.467481
733,0.432663,0.467517
734,0.431796,0.468497
735,0.431711,0.468032
736,0.431194,0.467987
737,0.431938,0.467941
738,0.432577,0.469266
739,0.431745,0.468214
740,0.430907,0.468029
741,0.430766,0.468112
742,0.431106,0.468753
743,0.430629,0.46606
744,0.43016,0.467045
745,0.429757,0.466012
746,0.433469,0.467476
747,0.43382,0.469567
748,0.433752,0.469603
749,0.433358,0.468922
750,0.433455,0.467965
751,0.432341,0.467218
752,0.432062,0.468179
753,0.431842,0.467578
754,0.43159,0.46791
755,0.431619,0.468246
756,0.432028,0.469506
757,0.431088,0.470202
758,0.428385,0.468804
759,0.431164,0.468257
760,0.431413,0.469053
761,0.432153,0.468411
762,0.432478,0.468802
763,0.432629,0.467882
764,0.433642,0.466169
765,0.431856,0.463172
766,0.432882,0.463503
767,0.430361,0.461105
768,0.433206,0.459294
769,0.429897,0.460457
770,0.43019,0.461683
771,0.430691,0.463741
772,0.430197,0.463571
773,0.426525,0.46036
774,0.430101,0.460383
775,0.4314,0.461256
776,0.43068,0.46096
777,0.431028,0.461243
778,0.430698,0.460848
779,0.43062,0.460607
780,0.427533,0.461752
781,0.429853,0.462783
782,0.426258,0.4614
783,0.426548,0.461728
784,0.426907,0.460358
785,0.42575,0.458419
786,0.424565,0.457656
787,0.424522,0.458718
788,0.427245,0.459223
789,0.427423,0.458665
790,0.427231,0.45852
791,0.428027,0.458267
792,0.42838,0.459266
793,0.425121,0.460799
794,0.425288,0.463056
795,0.424209,0.460831
796,0.424182,0.462141
797,0.426706,0.460506
798,0.426366,0.460633
799,0.426789,0.460754
800,0.426403,0.460529
801,0.42932,0.459934
802,0.426529,0.458148
803,0.428395,0.458911
804,0.427607,0.45944
805,0.428347,0.460538
806,0.428406,0.459389
807,0.424675,0.458103
808,0.423639,0.459583
809,0.426806,0.461172
810,0.422989,0.461239
811,0.42433,0.461444
812,0.424568,0.460588
813,0.424266,0.460894
814,0.424221,0.46115
815,0.423642,0.4631
816,0.423039,0.463829
817,0.422892,0.464357
818,0.421877,0.46286
819,0.422714,0.463943
820,0.422449,0.464327
821,0.422597,0.464273
822,0.419502,0.463526
823,0.419654,0.464622
824,0.419907,0.465197
825,0.419314,0.465259
826,0.41926,0.466234
827,0.419402,0.465165
828,0.416608,0.46609
829,0.419072,0.46723
830,0.418581,0.467506
831,0.419144,0.468199
832,0.418822,0.466993
833,0.41894,0.467479
834,0.41981,0.467624
835,0.419354,0.464511
836,0.420061,0.464626
837,0.419305,0.462934
838,0.420044,0.464688
839,0.419969,0.465218
840,0.423955,0.465987
841,0.423056,0.462486
842,0.423721,0.46222
843,0.426717,0.461209
844,0.423449,0.460894
845,0.424395,0.462244
846,0.42391,0.461564
847,0.424098,0.459686
848,0.423555,0.458901
849,0.423137,0.458523
850,0.423129,0.457101
851,0.422768,0.455683
852,0.422918,0.45489
853,0.423183,0.45401
854,0.424303,0.453113
855,0.423454,0.453965
856,0.422988,0.452258
857,0.422957,0.452418
858,0.423032,0.452244
859,0.42357,0.453658
860,0.420646,0.45156
861,0.42148,0.452384
862,0.423983,0.45174
863,0.424516,0.452564
864,0.424847,0.453928
865,0.426098,0.454177
866,0.426704,0.453767
867,0.425703,0.452018
868,0.424572,0.451899
869,0.423535,0.450407
870,0.423231,0.450753
871,0.42306,0.451642
872,0.420242,0.45141
873,0.420649,0.451379
874,0.420431,0.45037
875,0.423493,0.45178
876,0.422641,0.449031
877,0.422447,0.450865
878,0.423383,0.450792
879,0.420189,0.450904
880,0.423087,0.453603
881,0.422758,0.451699
882,0.423622,0.453074
883,0.42342,0.45251
884,0.424228,0.452249
885,0.424439,0.45227
886,0.424864,0.451617
887,0.425537,0.451207
888,0.425696,0.451158
889,0.425108,0.450574
890,0.423897,0.449594
891,0.423827,0.448738
892,0.423788,0.450651
893,0.422905,0.450206
894,0.423887,0.452651
895,0.423934,0.451799
896,0.424882,0.452081
897,0.425322,0.451983
898,0.421791,0.450465
899,0.421817,0.449078
900,0.421427,0.449143
901,0.420438,0.449847
902,0.419124,0.449824
903,0.419456,0.449227
904,0.419568,0.448954
905,0.419785,0.448249
906,0.419301,0.448222
907,0.418988,0.447898
908,0.419526,0.446864
909,0.420505,0.447833
910,0.421711,0.446669
911,0.421752,0.446649
912,0.423009,0.448039
913,0.423655,0.449879
914,0.423745,0.44852
915,0.422545,0.44837
916,0.422264,0.449663
917,0.421791,0.448666
918,0.42125,0.449292
919,0.420706,0.448609
920,0.419023,0.448825
921,0.421856,0.448904
922,0.421069,0.447332
923,0.420723,0.445238
924,0.420882,0.445939
925,0.420367,0.446255
926,0.418638,0.448079
927,0.418965,0.44855
928,0.41836,0.446588
929,0.417895,0.447564
930,0.417279,0.447482
931,0.417125,0.447389
932,0.417835,0.446143
933,0.419183,0.446291
934,0.418663,0.447274
935,0.41892,0.446107
936,0.417951,0.446995
937,0.418289,0.447568
938,0.417154,0.44682
939,0.417013,0.448804
940,0.416425,0.448549
941,0.412876,0.448153
942,0.414159,0.448476
943,0.413097,0.449877
944,0.416411,0.449906
945,0.416309,0.450322
946,0.416137,0.448902
947,0.417757,0.448838
948,0.418219,0.448371
949,0.41914,0.449494
950,0.419569,0.449346
951,0.419603,0.448968
952,0.415329,0.447853
953,0.416469,0.448761
954,0.416366,0.448718
955,0.415849,0.447519
956,0.415332,0.447528
957,0.41626,0.447728
958,0.416171,0.449327
959,0.415918,0.44954
960,0.41856,0.450063
961,0.417813,0.449115
962,0.414384,0.448405
963,0.413344,0.446651
964,0.412779,0.446381
965,0.409407,0.446568
966,0.409787,0.446052
967,0.411838,0.447767
968,0.411647,0.447155
969,0.415228,0.447265
970,0.416658,0.447435
971,0.413944,0.446795
972,0.413967,0.448037
973,0.415908,0.448996
974,0.416374,0.450205
975,0.414752,0.448512
976,0.41354,0.447791
977,0.413572,0.448187
978,0.412645,0.447747
979,0.412122,0.447852
980,0.412533,0.44815
981,0.412915,0.450694
982,0.413358,0.451286
983,0.413654,0.450755
984,0.414331,0.452976
985,0.414487,0.452778
986,0.414104,0.454161
987,0.41326,0.454968
988,0.415163,0.454417
989,0.416476,0.453747
990,0.416267,0.453432
991,0.41669,0.453799
992,0.417785,0.453914
993,0.418903,0.455537
994,0.416503,0.457914
995,0.418729,0.459229
996,0.418416,0.459256
997,0.418106,0.459419
998,0.418211,0.460485
999,0.418194,0.46038
1000,0.416794,0.459378
1001,0.413349,0.458514
1002,0.412793,0.458413
1003,0.413398,0.457726
1004,0.413571,0.455541
1005,0.414628,0.457722
1006,0.414595,0.457536
1007,0.414871,0.457497
1008,0.414668,0.455857
1009,0.414129,0.453273
1010,0.413033,0.454348
1011,0.412895,0.454579
1012,0.412644,0.455103
1013,0.415511,0.455787
1014,0.41608,0.455538
1015,0.416674,0.456025
1016,0.416248,0.455999
1017,0.416698,0.456312
1018,0.417586,0.457581
1019,0.414543,0.457558
1020,0.414472,0.458075
1021,0.414346,0.45933
1022,0.414611,0.460483
1023,0.414361,0.458518
1024,0.415779,0.456911
1025,0.413337,0.456055
1026,0.413593,0.456295
1027,0.413421,0.457081
1028,0.4138,0.457401
1029,0.4149,0.458412
1030,0.415514,0.458014
1031,0.413904,0.457126
1032,0.41344,0.457631
1033,0.413509,0.458417
1034,0.41402,0.45874
1035,0.414042,0.460543
1036,0.413464,0.460248
1037,0.413426,0.461196
1038,0.414038,0.458762
1039,0.413259,0.458405
1040,0.413506,0.458812
1041,0.411042,0.458189
1042,0.412172,0.45982
1043,0.411449,0.45858
1044,0.411924,0.456982
1045,0.412289,0.458245
1046,0.412994,0.458392
1047,0.414581,0.458565
1048,0.41225,0.459231
1049,0.412859,0.457258
1050,0.413113,0.457342
1051,0.412028,0.456777
1052,0.412589,0.456609
1053,0.412221,0.456348
1054,0.413046,0.458716
1055,0.414944,0.457304
1056,0.415416,0.458355
1057,0.41182,0.459628
1058,0.412404,0.460893
1059,0.415651,0.461768
1060,0.415147,0.461412
1061,0.412321,0.460445
1062,0.411366,0.45962
1063,0.412623,0.459765
1064,0.412564,0.460169
1065,0.413347,0.459341
1066,0.414136,0.46152
1067,0.414402,0.463341
1068,0.414401,0.465152
1069,0.414995,0.465718
1070,0.41636,0.46659
1071,0.417142,0.467284
1072,0.41746,0.466868
1073,0.417898,0.467079
1074,0.416843,0.466926
1075,0.417424,0.46944
1076,0.416975,0.47151
1077,0.416443,0.47075
1078,0.416479,0.469483
1079,0.417238,0.470345
1080,0.417795,0.471626
1081,0.417289,0.471721
1082,0.416545,0.471851
1083,0.416349,0.473752
1084,0.416245,0.474645
1085,0.416031,0.474003
1086,0.416582,0.474637
1087,0.416013,0.474127
1088,0.416902,0.471651
1089,0.41832,0.472244
1090,0.418459,0.474548
1091,0.417936,0.474859
1092,0.416752,0.473864
1093,0.413902,0.47456
1094,0.417666,0.476049
1095,0.416598,0.47654
1096,0.416956,0.476403
1097,0.418654,0.475425
1098,0.419523,0.475068
1099,0.417752,0.476432
1100,0.419303,0.477316
1101,0.420039,0.477122
1102,0.423337,0.478671
1103,0.422642,0.47663
1104,0.42211,0.477453
1105,0.423355,0.478009
1106,0.42295,0.477463
1107,0.423379,0.478883
1108,0.423397,0.478578
1109,0.42316,0.482085
1110,0.423575,0.483387
1111,0.423026,0.481759
1112,0.423121,0.482306
1113,0.42243,0.484676
1114,0.421905,0.486663
1115,0.421611,0.485593
1116,0.421781,0.486547
1117,0.421855,0.486869
1118,0.419447,0.48763
1119,0.423831,0.487415
1120,0.424222,0.4886
1121,0.424326,0.489544
1122,0.422028,0.490281
1123,0.424105,0.489258
1124,0.422342,0.488908
1125,0.420191,0.488426
1126,0.419472,0.486854
1127,0.420367,0.487423
1128,0.421274,0.488012
1129,0.420997,0.486266
1130,0.420345,0.482935
1131,0.419422,0.483763
1132,0.419605,0.482673
1133,0.420645,0.482119
1134,0.421596,0.482741
1135,0.422046,0.483949
1136,0.421833,0.485373
1137,0.420872,0.483515
1138,0.420334,0.482799
1139,0.420692,0.482465
1140,0.420786,0.48433
1141,0.420949,0.484847
1142,0.421146,0.484069
1143,0.420821,0.486549
1144,0.417863,0.486144
1145,0.418167,0.487375
1146,0.417955,0.488154
1147,0.417653,0.487865
1148,0.418077,0.490462
1149,0.418456,0.491145
1150,0.41876,0.491811
1151,0.418749,0.490192
1152,0.417686,0.489286
1153,0.417931,0.487901
