0,0.498805,0.502423
1,0.497762,0.504663
2,0.497354,0.507013
3,0.496786,0.507892
4,0.496408,0.50857
5,0.496307,0.508987
6,0.49317,0.508369
7,0.492643,0.509322
8,0.492138,0.50783
9,0.494402,0.508157
10,0.494394,0.5098
11,0.494082,0.510634
12,0.492437,0.511771
13,0.492761,0.511611
14,0.492043,0.511773
15,0.491287,0.515073
16,0.492975,0.514948
17,0.491105,0.516876
18,0.490585,0.517987
19,0.490051,0.517287
20,0.48955,0.518633
21,0.489674,0.51973
22,0.49143,0.52128
23,0.490348,0.523495
24,0.487173,0.521058
25,0.486954,0.520022
26,0.489627,0.519987
27,0.489148,0.519659
28,0.489763,0.520117
29,0.489278,0.521425
30,0.489347,0.518719
31,0.488299,0.519295
32,0.487287,0.51949
33,0.486967,0.520441
34,0.487105,0.516778
35,0.487203,0.518118
36,0.486797,0.51997
37,0.483994,0.518711
38,0.486841,0.51924
39,0.487072,0.520393
40,0.486845,0.522419
41,0.487139,0.52397
42,0.487006,0.524001
43,0.487205,0.522712
44,0.487023,0.521907
45,0.486298,0.521315
46,0.485393,0.521724
47,0.484846,0.524626
48,0.485588,0.525282
49,0.486443,0.522297
50,0.485728,0.524393
51,0.485329,0.526091
52,0.484379,0.527489
53,0.483288,0.529095
54,0.482506,0.529635
55,0.479878,0.529637
56,0.480883,0.530201
57,0.479959,0.533142
58,0.479246,0.532555
59,0.482289,0.532665
60,0.481952,0.533109
61,0.478926,0.532731
62,0.478102,0.533307
63,0.477878,0.53455
64,0.481549,0.535111
65,0.480985,0.536865
66,0.481112,0.536835
67,0.481187,0.53728
68,0.480997,0.536442
69,0.481174,0.537838
70,0.47808,0.536536
71,0.47757,0.535641
72,0.477383,0.53576
73,0.480317,0.533908
74,0.479762,0.535365
75,0.479536,0.535372
76,0.477368,0.535413
77,0.477135,0.536552
78,0.47714,0.535835
79,0.477489,0.534329
80,0.478322,0.534409
81,0.478701,0.534312
82,0.478787,0.534937
83,0.478808,0.535585
84,0.475125,0.537695
85,0.475672,0.535608
86,0.475815,0.536922
87,0.474799,0.537614
88,0.477545,0.539033
89,0.478324,0.538769
90,0.478184,0.5387
91,0.475705,0.538903
92,0.479652,0.536604
93,0.480004,0.536878
94,0.479185,0.536575
95,0.478542,0.537141
96,0.47828,0.536764
97,0.478122,0.536012
98,0.474468,0.534883
99,0.474486,0.536611
100,0.477094,0.537022
101,0.477043,0.537246
102,0.473393,0.536654
103,0.472738,0.537367
104,0.474535,0.537705
105,0.471785,0.538293
106,0.471316,0.540345
107,0.471617,0.541294
108,0.47035,0.543039
109,0.469932,0.543204
110,0.471417,0.541134
111,0.470745,0.543021
112,0.469696,0.54653
113,0.470351,0.546538
114,0.469756,0.548913
115,0.469045,0.548655
116,0.468367,0.549426
117,0.467725,0.550912
118,0.468008,0.550226
119,0.470291,0.550902
120,0.467619,0.551154
121,0.470478,0.551505
122,0.46735,0.552207
123,0.47052,0.551072
124,0.470314,0.552576
125,0.470212,0.554094
126,0.469153,0.555145
127,0.469602,0.55367
128,0.465995,0.555022
129,0.467115,0.555553
130,0.470896,0.553499
131,0.470777,0.551275
132,0.471047,0.552211
133,0.470078,0.553873
134,0.469233,0.555447
135,0.467437,0.554936
136,0.467946,0.554453
137,0.469588,0.554679
138,0.469429,0.552147
139,0.470374,0.551815
140,0.472351,0.550374
141,0.471229,0.549014
142,0.470996,0.548441
143,0.470613,0.54883
144,0.467321,0.55015
145,0.469131,0.551414
146,0.470537,0.552822
147,0.468423,0.551238
148,0.467046,0.552038
149,0.466819,0.553477
150,0.467075,0.551671
151,0.470008,0.551565
152,0.46982,0.553001
153,0.469933,0.554711
154,0.469655,0.556302
155,0.471094,0.555443
156,0.469261,0.556696
157,0.468473,0.558295
158,0.467034,0.558611
159,0.464431,0.559184
160,0.464673,0.557838
161,0.466102,0.557063
162,0.466604,0.558048
163,0.468264,0.558007
164,0.467538,0.555821
165,0.469647,0.554386
166,0.466179,0.556672
167,0.466195,0.554429
168,0.467624,0.55527
169,0.466948,0.555548
170,0.467073,0.555526
171,0.465643,0.556251
172,0.466669,0.557116
173,0.465459,0.557124
174,0.465017,0.556675
175,0.465606,0.556181
176,0.465367,0.55711
177,0.465304,0.559169
178,0.466239,0.560346
179,0.466802,0.561397
180,0.462975,0.562336
181,0.463787,0.56453
182,0.463329,0.565084
183,0.464072,0.564095
184,0.464412,0.563556
185,0.464287,0.562532
186,0.467212,0.56046
187,0.467387,0.558995
188,0.467847,0.556928
189,0.469127,0.556145
190,0.468611,0.556502
191,0.468956,0.551752
192,0.46841,0.551946
193,0.466375,0.551193
194,0.464762,0.551949
195,0.466357,0.552418
196,0.466817,0.552736
197,0.467188,0.55104
198,0.463783,0.550901
199,0.467228,0.552142
200,0.467935,0.553087
201,0.467988,0.554576
202,0.467644,0.556015
203,0.465704,0.555266
204,0.464911,0.555327
205,0.464634,0.553758
206,0.464652,0.553224
207,0.464944,0.551857
208,0.46644,0.550527
209,0.466023,0.549433
210,0.466277,0.549879
211,0.463109,0.550452
212,0.462876,0.551285
213,0.462389,0.551962
214,0.464026,0.554071
215,0.462979,0.55525
216,0.463787,0.553142
217,0.463081,0.553104
218,0.462568,0.553905
219,0.462696,0.552772
220,0.463047,0.553853
221,0.462647,0.554716
222,0.460457,0.555275
223,0.461202,0.556108
224,0.46081,0.559252
225,0.460796,0.558268
226,0.461489,0.556064
227,0.461543,0.558771
228,0.461392,0.558508
229,0.462049,0.557297
230,0.458646,0.559197
231,0.46197,0.557956
232,0.46137,0.556797
233,0.461722,0.556507
234,0.46115,0.556381
235,0.461641,0.554513
236,0.462493,0.552677
237,0.462361,0.552352
238,0.462651,0.551758
239,0.462623,0.55284
240,0.46306,0.553221
241,0.459476,0.551895
242,0.46009,0.553938
243,0.459863,0.553198
244,0.45958,0.55315
245,0.45847,0.55362
246,0.458057,0.553608
247,0.456628,0.555718
248,0.456523,0.55597
249,0.45699,0.556603
250,0.457021,0.554907
251,0.456691,0.554051
252,0.45693,0.554518
253,0.457326,0.55491
254,0.456334,0.554984
255,0.455093,0.55472
256,0.455036,0.555951
257,0.454645,0.555687
258,0.45435,0.552429
259,0.455069,0.553316
260,0.454439,0.556766
261,0.45499,0.55687
262,0.454603,0.557822
263,0.454413,0.556985
264,0.452202,0.554507
265,0.45296,0.553558
266,0.452072,0.552053
267,0.454249,0.552864
268,0.453814,0.552413
269,0.452585,0.554248
270,0.453455,0.554453
271,0.454639,0.553515
272,0.454648,0.554557
273,0.45397,0.554762
274,0.453632,0.555033
275,0.452475,0.556223
276,0.453174,0.555686
277,0.453046,0.556047
278,0.453742,0.557903
279,0.453986,0.557441
280,0.453566,0.557166
281,0.452262,0.557965
282,0.451311,0.559851
283,0.451149,0.559435
284,0.448107,0.557298
285,0.448749,0.557612
286,0.448672,0.55824
287,0.449563,0.557263
288,0.450349,0.556811
289,0.448596,0.55953
290,0.448652,0.559477
291,0.445824,0.558216
292,0.444935,0.56025
293,0.447359,0.560662
294,0.448191,0.559219
295,0.447391,0.559546
296,0.449102,0.559307
297,0.449965,0.558215
298,0.448988,0.558266
299,0.448974,0.559362
300,0.448189,0.559878
301,0.446508,0.559942
302,0.447849,0.558181
303,0.448482,0.558245
304,0.448065,0.559031
305,0.447914,0.559142
306,0.447749,0.558237
307,0.447028,0.559518
308,0.447739,0.560899
309,0.447838,0.561204
310,0.4479,0.560558
311,0.448342,0.560282
312,0.449545,0.557513
313,0.449768,0.557133
314,0.449594,0.556311
315,0.449094,0.555961
316,0.449646,0.556035
317,0.450481,0.554627
318,0.450853,0.554189
319,0.450945,0.556854
320,0.450994,0.556233
321,0.451287,0.557624
322,0.451337,0.555475
323,0.451459,0.556333
324,0.450406,0.556969
325,0.450483,0.555338
326,0.448951,0.556935
327,0.448961,0.556697
328,0.447983,0.556447
329,0.447306,0.555742
330,0.448162,0.558346
331,0.447075,0.559867
332,0.44794,0.559575
333,0.447553,0.562478
334,0.447825,0.563347
335,0.447304,0.564532
336,0.447491,0.564771
337,0.448183,0.561972
338,0.449259,0.56
339,0.449568,0.560111
340,0.449556,0.55896
341,0.449021,0.55818
342,0.44945,0.556894
343,0.448769,0.556065
344,0.448729,0.554753
345,0.445241,0.555023
346,0.447928,0.554349
347,0.448275,0.553914
348,0.449934,0.552435
349,0.446533,0.552847
350,0.449174,0.553277
351,0.448998,0.555146
352,0.448873,0.555183
353,0.449411,0.554182
354,0.44995,0.553961
355,0.449732,0.55317
356,0.450568,0.551328
357,0.449899,0.549958
358,0.449595,0.550077
359,0.44974,0.551998
360,0.44997,0.552114
361,0.449785,0.550864
362,0.449843,0.55209
363,0.449791,0.552992
364,0.449888,0.553229
365,0.452993,0.552345
366,0.452634,0.551215
367,0.452784,0.552086
368,0.453191,0.550752
369,0.453083,0.549649
370,0.452692,0.550454
371,0.451751,0.551297
372,0.448631,0.550578
373,0.447844,0.548327
374,0.451176,0.548119
375,0.451425,0.549098
376,0.450001,0.549961
377,0.451013,0.549795
378,0.450083,0.549172
379,0.44925,0.549655
380,0.449858,0.55084
381,0.44934,0.55045
382,0.448281,0.550079
383,0.44846,0.54913
384,0.449442,0.548554
385,0.44778,0.546523
386,0.447058,0.545686
387,0.447445,0.545145
388,0.447396,0.545162
389,0.447886,0.544485
390,0.4476,0.545452
391,0.447011,0.54511
392,0.446487,0.543879
393,0.446354,0.54411
394,0.446905,0.544204
395,0.445807,0.543366
396,0.446182,0.543168
397,0.449242,0.541901
398,0.445194,0.5416
399,0.444451,0.541043
