0,0.498694,0.498367
1,0.498606,0.497367
2,0.497925,0.49697
3,0.494188,0.496553
4,0.493645,0.49558
5,0.495627,0.49573
6,0.492977,0.498317
7,0.492522,0.49576
8,0.492362,0.495673
9,0.49472,0.495853
10,0.494866,0.495179
11,0.495757,0.495898
12,0.494932,0.494652
13,0.493125,0.493979
14,0.492562,0.495599
15,0.48995,0.494516
16,0.490235,0.493226
17,0.489403,0.494426
18,0.492298,0.495107
19,0.487711,0.493567
20,0.487078,0.497431
21,0.491449,0.49863
22,0.487399,0.498561
23,0.490214,0.500163
24,0.489661,0.498581
25,0.490015,0.498958
26,0.488502,0.499677
27,0.485347,0.500886
28,0.485783,0.498108
29,0.486013,0.498474
30,0.485,0.498198
31,0.48576,0.497296
32,0.484074,0.497822
33,0.483363,0.498911
34,0.486721,0.497403
35,0.486657,0.497553
36,0.486073,0.49748
37,0.486432,0.497703
38,0.486409,0.496284
39,0.486619,0.496108
40,0.486582,0.495898
41,0.486575,0.496031
42,0.485407,0.496408
43,0.485725,0.495385
44,0.482478,0.495014
45,0.480757,0.497677
46,0.481404,0.499341
47,0.481499,0.49993
48,0.481775,0.501557
49,0.484554,0.50337
50,0.483856,0.501876
51,0.483581,0.502654
52,0.483438,0.498946
53,0.479656,0.501217
54,0.480372,0.501161
55,0.480011,0.502055
56,0.480451,0.501274
57,0.479661,0.499953
58,0.479811,0.498819
59,0.480207,0.499667
60,0.479819,0.501683
61,0.476739,0.500073
62,0.477208,0.50009
63,0.47595,0.498478
64,0.480952,0.49796
65,0.481782,0.497323
66,0.480779,0.500325
67,0.48111,0.500455
68,0.480901,0.499426
69,0.480857,0.498048
70,0.48157,0.499728
71,0.478775,0.499193
72,0.477709,0.49833
73,0.481758,0.497742
74,0.48311,0.496816
75,0.48309,0.497154
76,0.479866,0.497861
77,0.479863,0.497938
78,0.48049,0.49651
79,0.479823,0.498821
80,0.482615,0.500329
81,0.481789,0.499618
82,0.48265,0.499376
83,0.482203,0.501511
84,0.4829,0.50075
85,0.483626,0.499681
86,0.483212,0.501929
87,0.482727,0.502456
88,0.479484,0.502508
89,0.481594,0.502653
90,0.480947,0.503108
91,0.481182,0.504806
92,0.481774,0.505959
93,0.481977,0.505452
94,0.4814,0.503892
95,0.480777,0.503789
96,0.477931,0.504703
97,0.477773,0.50521
98,0.477356,0.503432
99,0.478128,0.500561
100,0.477958,0.501275
101,0.477775,0.499409
102,0.477229,0.497825
103,0.477699,0.49677
104,0.479058,0.49765
105,0.479201,0.494633
106,0.478892,0.497669
107,0.478954,0.496703
108,0.478824,0.495495
109,0.479631,0.495
110,0.480499,0.494815
111,0.478815,0.494224
112,0.478602,0.495882
113,0.479691,0.494263
114,0.476389,0.49313
115,0.479666,0.494501
116,0.479052,0.495055
117,0.478871,0.494907
118,0.479111,0.495838
119,0.478398,0.497111
120,0.478953,0.497661
121,0.478898,0.497218
122,0.478652,0.496678
123,0.478786,0.49729
124,0.476167,0.497065
125,0.475809,0.496834
126,0.478389,0.497965
127,0.475212,0.496965
128,0.475386,0.49618
129,0.475932,0.496197
130,0.475537,0.497383
131,0.47775,0.498572
132,0.479186,0.499639
133,0.479188,0.498744
134,0.476081,0.498383
135,0.475039,0.496693
136,0.475095,0.498008
137,0.475208,0.499987
138,0.475966,0.497889
139,0.478552,0.500487
140,0.475495,0.499924
141,0.476963,0.500497
142,0.479338,0.50201
143,0.479159,0.504311
144,0.479134,0.504503
145,0.478599,0.50546
146,0.475845,0.504693
147,0.479715,0.502839
148,0.479401,0.501991
149,0.476969,0.500666
150,0.476825,0.501265
151,0.477323,0.502916
152,0.477186,0.50481
153,0.47985,0.505097
154,0.476247,0.50297
155,0.477106,0.501124
156,0.479772,0.499553
157,0.47923,0.499156
158,0.479243,0.501261
159,0.476385,0.502978
160,0.476864,0.501381
161,0.473334,0.503263
162,0.473343,0.502972
163,0.476529,0.50584
164,0.476282,0.503629
165,0.479588,0.503766
166,0.475182,0.503763
167,0.475903,0.506445
168,0.475561,0.506482
169,0.475058,0.505848
170,0.473826,0.503944
171,0.473327,0.503462
172,0.472501,0.502981
173,0.472375,0.503619
174,0.4727,0.503652
175,0.476622,0.504943
176,0.47397,0.505249
177,0.476174,0.50575
178,0.477345,0.507564
179,0.478064,0.507411
180,0.478067,0.508892
181,0.475383,0.509385
