0,0.498597,0.497257
1,0.498159,0.496453
2,0.494644,0.494814
3,0.497473,0.49324
4,0.497024,0.49445
5,0.493406,0.49336
6,0.493139,0.496077
7,0.49248,0.495411
8,0.491989,0.496744
9,0.494674,0.492524
10,0.494942,0.491856
11,0.494588,0.492103
12,0.493891,0.491116
13,0.493607,0.491464
14,0.492128,0.489058
15,0.491468,0.489034
16,0.491544,0.488301
17,0.490685,0.484924
18,0.490997,0.484462
19,0.487777,0.486211
20,0.49047,0.482721
21,0.487226,0.48369
22,0.489719,0.485443
23,0.489725,0.484961
24,0.489816,0.483879
25,0.489511,0.48509
26,0.490068,0.483464
27,0.489488,0.483079
28,0.485739,0.483364
29,0.488805,0.482142
30,0.485754,0.481549
31,0.488634,0.483326
32,0.488308,0.481284
33,0.488114,0.479344
34,0.488338,0.480694
35,0.488386,0.480442
36,0.488428,0.481052
37,0.484715,0.4801
38,0.488006,0.48151
39,0.485213,0.481698
40,0.485311,0.481946
41,0.485047,0.480947
42,0.485043,0.483393
43,0.48536,0.484914
44,0.485336,0.485884
45,0.485517,0.484083
46,0.486676,0.48556
47,0.488472,0.488788
48,0.486525,0.490277
49,0.485477,0.490031
50,0.485082,0.489499
51,0.486203,0.489692
52,0.486475,0.491266
53,0.486408,0.487855
54,0.485906,0.489655
55,0.48548,0.490627
56,0.48489,0.490381
57,0.48557,0.48857
58,0.483765,0.488093
59,0.484163,0.488802
60,0.480784,0.489227
61,0.481003,0.48912
62,0.481167,0.490711
63,0.481806,0.49025
64,0.483558,0.490295
65,0.482328,0.490979
66,0.483344,0.491172
67,0.483999,0.490073
68,0.483505,0.489508
69,0.483838,0.487854
70,0.484029,0.486402
71,0.484231,0.488905
72,0.483271,0.488366
73,0.480051,0.489348
74,0.483457,0.488553
75,0.483426,0.486302
76,0.480164,0.485914
77,0.480975,0.484757
78,0.48401,0.48468
79,0.484873,0.482537
80,0.482264,0.483733
81,0.482331,0.484571
82,0.482236,0.484148
83,0.482125,0.483108
84,0.482931,0.483133
85,0.482135,0.482467
86,0.482417,0.482811
87,0.48251,0.482382
88,0.481663,0.482942
89,0.481321,0.481549
90,0.484299,0.482232
91,0.484168,0.480469
92,0.484081,0.479079
93,0.484083,0.477817
94,0.484939,0.479718
95,0.485102,0.480738
96,0.484209,0.48152
97,0.482821,0.480626
98,0.483611,0.480248
99,0.482859,0.479654
100,0.479295,0.479656
101,0.480106,0.479647
102,0.482986,0.478142
103,0.480869,0.476715
104,0.479816,0.472849
105,0.480571,0.47085
106,0.480189,0.471137
107,0.480658,0.471444
108,0.480525,0.468597
109,0.481146,0.469861
110,0.47939,0.469749
111,0.479529,0.469816
112,0.47973,0.470254
113,0.47908,0.468508
114,0.478204,0.467027
115,0.477642,0.465087
116,0.477636,0.468595
117,0.475137,0.468217
118,0.475037,0.47084
119,0.474545,0.468999
120,0.476789,0.468239
121,0.476207,0.469397
122,0.472721,0.468418
123,0.473134,0.467815
124,0.4733,0.470291
125,0.47341,0.469408
126,0.472621,0.467721
127,0.472006,0.471818
128,0.47145,0.470135
129,0.46823,0.469666
130,0.471351,0.468237
131,0.471972,0.468558
132,0.471359,0.468163
133,0.472205,0.469679
134,0.473474,0.471619
135,0.474904,0.473445
136,0.476083,0.47255
137,0.475674,0.474617
138,0.475077,0.475113
139,0.475343,0.475922
140,0.47543,0.476578
141,0.474669,0.474988
142,0.474308,0.473631
143,0.473933,0.472586
144,0.473688,0.471313
145,0.472379,0.474887
146,0.472728,0.474473
147,0.469309,0.473055
148,0.472518,0.473138
149,0.471912,0.470551
150,0.473246,0.471173
151,0.473297,0.473268
152,0.469771,0.472305
153,0.469658,0.471573
154,0.469812,0.472406
155,0.470537,0.471789
156,0.471189,0.469819
157,0.471381,0.472178
158,0.471173,0.471902
159,0.471124,0.473532
160,0.47367,0.473102
161,0.473676,0.471435
162,0.473969,0.470182
163,0.4744,0.468223
164,0.474285,0.466041
165,0.474581,0.46446
166,0.473896,0.463893
167,0.473911,0.463417
168,0.474292,0.463504
169,0.474777,0.464132
170,0.475092,0.46318
171,0.475265,0.463536
172,0.475764,0.463455
173,0.476099,0.465144
174,0.476765,0.465051
175,0.4771,0.46441
176,0.476945,0.465119
177,0.472479,0.463966
178,0.472517,0.465118
179,0.472816,0.467015
180,0.472569,0.467826
181,0.47327,0.468236
182,0.473646,0.469046
183,0.473476,0.467442
184,0.475762,0.464984
185,0.472801,0.465666
186,0.473735,0.46751
187,0.476297,0.46688
188,0.473327,0.464654
189,0.472771,0.463804
190,0.472055,0.462247
191,0.471018,0.461622
192,0.471201,0.461993
193,0.471886,0.464786
194,0.47153,0.464108
195,0.471313,0.464639
196,0.471427,0.465019
197,0.468141,0.462152
198,0.46783,0.460572
199,0.470648,0.461448
200,0.469924,0.460019
201,0.46702,0.458143
202,0.466142,0.457325
203,0.465946,0.454073
204,0.465916,0.453265
205,0.468126,0.451825
206,0.468651,0.450665
207,0.469424,0.45182
208,0.466465,0.450109
209,0.467019,0.449451
210,0.467229,0.45043
211,0.46757,0.450576
212,0.466966,0.450296
213,0.466689,0.44923
214,0.467164,0.450422
215,0.467087,0.449225
216,0.46719,0.44827
217,0.469127,0.449376
218,0.467602,0.44742
219,0.467131,0.445952
220,0.466033,0.44437
221,0.46477,0.444287
222,0.462886,0.442491
223,0.462724,0.44376
224,0.463036,0.444057
225,0.463368,0.445255
226,0.464803,0.444615
227,0.465786,0.444452
228,0.464719,0.444359
229,0.465147,0.441862
230,0.463404,0.440519
231,0.462955,0.441252
232,0.460104,0.43902
233,0.459748,0.437616
234,0.459377,0.437744
235,0.459441,0.439057
236,0.458762,0.437528
237,0.45887,0.438336
238,0.459488,0.441581
239,0.459741,0.441176
240,0.460133,0.440522
241,0.460095,0.441203
242,0.459357,0.440293
243,0.460006,0.440745
244,0.461738,0.438053
245,0.462189,0.438279
246,0.461167,0.437699
247,0.462198,0.438651
248,0.462006,0.438659
249,0.462547,0.43817
250,0.459292,0.43716
251,0.459707,0.436804
252,0.462464,0.436446
253,0.461779,0.43586
254,0.461783,0.435796
255,0.461913,0.436576
256,0.458891,0.435642
257,0.458694,0.43377
258,0.456211,0.435054
259,0.455753,0.435217
260,0.455785,0.434279
261,0.460037,0.4346
262,0.461019,0.433286
263,0.459539,0.431623
264,0.459234,0.432218
265,0.460463,0.435055
266,0.459323,0.433965
267,0.460218,0.432723
268,0.460397,0.432147
269,0.460996,0.431345
270,0.46332,0.429717
271,0.464687,0.428333
272,0.461129,0.428968
273,0.460742,0.427421
274,0.459983,0.426627
275,0.460204,0.424807
276,0.45861,0.423487
277,0.454116,0.424168
278,0.459019,0.425544
279,0.459819,0.426428
280,0.45952,0.4268
281,0.459253,0.425781
282,0.458799,0.425376
283,0.458025,0.425317
284,0.457116,0.42417
285,0.459161,0.424968
286,0.458996,0.426396
287,0.458835,0.426192
288,0.45597,0.425016
289,0.455679,0.42634
290,0.45605,0.426098
291,0.456875,0.427346
292,0.45833,0.424594
293,0.456687,0.426134
294,0.457535,0.42816
295,0.458189,0.42894
296,0.457404,0.429487
297,0.458277,0.432227
298,0.456968,0.430906
299,0.454882,0.434098
300,0.456439,0.433539
301,0.456992,0.433403
302,0.456377,0.432926
303,0.455091,0.432097
304,0.456174,0.432881
305,0.455923,0.43082
306,0.454791,0.429924
307,0.455184,0.430485
308,0.453194,0.430987
309,0.449893,0.429829
310,0.449129,0.428838
311,0.453096,0.429155
312,0.454085,0.429639
313,0.454175,0.429864
314,0.451676,0.430688
315,0.454621,0.429731
316,0.454581,0.430548
317,0.455779,0.430411
318,0.454643,0.430034
319,0.454201,0.430593
320,0.454684,0.428948
321,0.45503,0.429413
322,0.454192,0.428536
323,0.453108,0.427185
324,0.447386,0.425908
325,0.448981,0.426802
326,0.450027,0.427853
327,0.449676,0.427401
328,0.453008,0.428488
329,0.453628,0.427877
330,0.452714,0.427074
331,0.452949,0.427427
332,0.451935,0.427259
333,0.450585,0.424669
334,0.452271,0.4263
335,0.45146,0.424019
336,0.451052,0.423945
337,0.450103,0.42314
338,0.449805,0.422478
339,0.450143,0.422337
340,0.450206,0.42253
341,0.449443,0.420434
342,0.44946,0.421186
343,0.450464,0.420531
344,0.449314,0.419964
345,0.449817,0.419066
346,0.4502,0.418952
347,0.451805,0.420248
348,0.454324,0.420364
349,0.453218,0.420757
350,0.453855,0.421642
351,0.453426,0.420339
352,0.453437,0.420461
353,0.450242,0.420472
354,0.449854,0.420525
355,0.451197,0.41946
356,0.44775,0.42044
357,0.453226,0.421839
358,0.454147,0.424499
359,0.454758,0.425603
360,0.45506,0.425975
361,0.455462,0.426227
362,0.454279,0.425593
363,0.454629,0.423816
364,0.45269,0.425203
365,0.455755,0.426197
366,0.457464,0.426679
367,0.457292,0.427382
368,0.457995,0.42884
369,0.457251,0.428999
370,0.456973,0.42855
371,0.454488,0.426889
372,0.455433,0.427452
373,0.454154,0.42608
374,0.456113,0.426216
375,0.455387,0.424492
376,0.452967,0.425811
377,0.453216,0.425286
378,0.453767,0.422881
379,0.452693,0.424422
380,0.447151,0.422186
381,0.448087,0.421554
382,0.448337,0.420881
383,0.448343,0.422073
384,0.44846,0.422408
385,0.448592,0.423112
386,0.449181,0.424215
387,0.449229,0.424658
388,0.449643,0.426151
389,0.449056,0.426584
390,0.449533,0.426958
391,0.449797,0.428262
392,0.45391,0.42961
393,0.452855,0.42858
394,0.452072,0.430254
395,0.449796,0.431049
396,0.452165,0.43024
397,0.452533,0.431844
398,0.451838,0.431275
399,0.449128,0.433218
400,0.45064,0.432223
401,0.448009,0.432596
402,0.44808,0.431677
403,0.449026,0.431934
404,0.448433,0.431658
405,0.451345,0.430277
406,0.451289,0.431596
407,0.451849,0.433636
408,0.451686,0.434665
409,0.450206,0.436897
410,0.45299,0.436664
411,0.450679,0.436009
412,0.449668,0.434664
413,0.45197,0.433971
414,0.451051,0.433147
415,0.451527,0.434822
416,0.451119,0.433976
417,0.447096,0.433258
418,0.446595,0.433232
419,0.448226,0.432787
420,0.447966,0.432026
421,0.44684,0.432433
422,0.447414,0.432762
423,0.44732,0.430513
424,0.447429,0.431055
425,0.444016,0.42927
426,0.44462,0.432658
427,0.44339,0.43289
428,0.444339,0.433892
429,0.44355,0.432361
430,0.443724,0.433253
431,0.442599,0.43173
432,0.442471,0.433893
433,0.443841,0.43454
434,0.443018,0.435506
435,0.441926,0.435665
436,0.442857,0.436319
437,0.441811,0.435918
438,0.440703,0.436254
439,0.44235,0.437631
440,0.442563,0.435706
441,0.442251,0.436273
442,0.442348,0.436251
443,0.443712,0.436061
444,0.44252,0.434432
445,0.442794,0.434853
446,0.443085,0.437368
447,0.443301,0.437232
448,0.442364,0.436549
449,0.44395,0.438815
450,0.444294,0.44042
451,0.444275,0.441563
452,0.445045,0.440282
453,0.44579,0.440813
454,0.442063,0.441071
455,0.441039,0.440288
456,0.441434,0.438442
457,0.442769,0.439744
458,0.444269,0.441199
459,0.444224,0.44038
460,0.443685,0.440483
461,0.443474,0.440488
462,0.447061,0.441001
463,0.446654,0.44132
464,0.447166,0.443686
465,0.446866,0.444132
466,0.446772,0.442872
467,0.447736,0.442261
468,0.448031,0.442414
469,0.447947,0.442217
470,0.447335,0.440554
471,0.447969,0.441092
472,0.446689,0.44117
473,0.447871,0.43947
474,0.449267,0.439013
475,0.451322,0.440168
476,0.45043,0.441419
477,0.450343,0.441343
478,0.451129,0.441015
479,0.45077,0.441384
480,0.450293,0.439632
481,0.450576,0.438901
482,0.45062,0.439605
483,0.449163,0.441236
484,0.449495,0.441707
485,0.448924,0.442066
486,0.446191,0.442356
487,0.446189,0.441234
488,0.450002,0.441241
489,0.446265,0.439563
490,0.446926,0.439792
491,0.448096,0.441846
492,0.451435,0.44157
493,0.453442,0.440019
494,0.450892,0.438923
495,0.453176,0.440584
496,0.452056,0.441586
497,0.45485,0.440162
498,0.453825,0.439718
499,0.453338,0.439023
500,0.45343,0.439638
501,0.452791,0.438323
502,0.453968,0.440396
503,0.452276,0.440846
504,0.45266,0.439884
505,0.452892,0.440063
506,0.452767,0.439074
507,0.453201,0.439396
508,0.451803,0.438344
509,0.448729,0.436838
510,0.44851,0.437215
511,0.449786,0.436813
512,0.44629,0.43676
513,0.449534,0.435774
514,0.448823,0.434232
515,0.449065,0.434632
516,0.446231,0.435114
517,0.450121,0.435534
518,0.449324,0.435643
519,0.448846,0.434299
520,0.448242,0.432322
521,0.448742,0.432224
522,0.450031,0.434097
523,0.449888,0.433746
524,0.451031,0.433555
525,0.451029,0.432231
526,0.450891,0.433868
527,0.450584,0.434273
528,0.45208,0.43467
529,0.450186,0.434007
530,0.450131,0.433167
531,0.448711,0.431997
532,0.449159,0.434426
533,0.448523,0.436586
534,0.452195,0.435962
535,0.448958,0.434699
536,0.4519,0.4337
537,0.451126,0.432471
538,0.44804,0.432718
539,0.451097,0.431081
540,0.450963,0.431464
541,0.448986,0.43179
542,0.448961,0.430137
543,0.452893,0.430541
544,0.452301,0.430067
545,0.452593,0.430288
