0,0.49877,0.498607
1,0.498346,0.497463
2,0.498358,0.497343
3,0.497822,0.496967
4,0.497514,0.49447
5,0.493777,0.493507
6,0.493251,0.49415
7,0.495923,0.492484
8,0.492326,0.490884
9,0.494908,0.488158
10,0.490888,0.486421
11,0.493667,0.487042
12,0.49386,0.487872
13,0.493671,0.489722
14,0.493218,0.490915
15,0.493044,0.492697
16,0.493066,0.492126
17,0.491567,0.492466
18,0.491126,0.492284
19,0.489877,0.492227
20,0.489428,0.492883
21,0.49035,0.493847
22,0.489736,0.49281
23,0.486733,0.491875
24,0.487445,0.491798
25,0.487339,0.492674
26,0.486673,0.493734
27,0.484108,0.491776
28,0.483692,0.490772
29,0.483865,0.489685
30,0.484323,0.48855
31,0.487679,0.488219
32,0.484014,0.486356
33,0.49002,0.484977
34,0.486593,0.48637
35,0.485846,0.488304
36,0.489053,0.490413
37,0.485782,0.48972
38,0.485804,0.488646
39,0.485729,0.487452
40,0.485907,0.487869
41,0.485764,0.486249
42,0.48553,0.483539
43,0.485592,0.482938
44,0.485667,0.483499
45,0.485139,0.482898
46,0.484214,0.483859
47,0.48367,0.48355
48,0.483685,0.482102
49,0.484516,0.483449
50,0.483658,0.484527
51,0.484049,0.484742
52,0.485385,0.4858
53,0.484897,0.487026
54,0.485701,0.48651
55,0.486997,0.487251
56,0.487669,0.485876
57,0.487175,0.486106
58,0.48694,0.486242
59,0.486476,0.484893
60,0.485524,0.483825
61,0.486243,0.482433
62,0.484879,0.482357
63,0.48531,0.482345
64,0.485256,0.480364
65,0.485362,0.479692
66,0.485204,0.480822
67,0.485262,0.478796
68,0.488782,0.479926
69,0.488174,0.479976
70,0.486363,0.480018
71,0.483491,0.480801
72,0.483811,0.482082
73,0.487502,0.482035
74,0.486965,0.481788
75,0.486801,0.479929
76,0.48639,0.479269
77,0.486148,0.480524
78,0.486361,0.479992
79,0.486524,0.479364
80,0.486556,0.480257
81,0.486241,0.481236
82,0.486521,0.480443
83,0.48385,0.481256
84,0.487949,0.48385
85,0.488189,0.485182
86,0.483629,0.485936
87,0.483867,0.484592
