0,0.498939,0.501687
1,0.498758,0.501773
2,0.497836,0.503379
3,0.49391,0.506181
4,0.493863,0.50733
5,0.496906,0.505115
6,0.496725,0.503882
7,0.496717,0.502319
8,0.496142,0.502929
9,0.495183,0.501086
10,0.493782,0.500697
11,0.493055,0.501163
12,0.49407,0.499347
13,0.49369,0.50095
14,0.493252,0.500113
15,0.493061,0.50059
16,0.492883,0.501676
17,0.491424,0.501846
18,0.492051,0.500247
19,0.492331,0.50114
20,0.492709,0.502853
21,0.49284,0.504177
22,0.48887,0.501483
23,0.491553,0.502582
24,0.491693,0.505208
25,0.492013,0.505256
26,0.492305,0.503073
27,0.492176,0.504125
28,0.492259,0.503256
29,0.492613,0.504986
30,0.492633,0.505595
31,0.4924,0.504453
32,0.492579,0.504465
33,0.489519,0.503624
34,0.489178,0.502173
35,0.48909,0.501561
36,0.488996,0.4998
37,0.488996,0.498672
38,0.488867,0.501231
39,0.488275,0.500143
40,0.488003,0.50038
41,0.490926,0.500912
42,0.490581,0.501208
43,0.490971,0.502643
44,0.491036,0.503038
45,0.490589,0.50216
46,0.490136,0.502582
47,0.490002,0.502915
48,0.486703,0.503944
49,0.489214,0.503817
50,0.48914,0.503008
51,0.490361,0.501497
52,0.489635,0.501045
53,0.489297,0.500133
54,0.488969,0.499611
55,0.485303,0.498559
56,0.485354,0.49873
57,0.488996,0.498849
58,0.48874,0.497945
59,0.488604,0.497367
60,0.48834,0.496549
61,0.488621,0.498497
62,0.48864,0.499817
63,0.488234,0.499864
64,0.484635,0.49871
65,0.484572,0.499711
66,0.483511,0.497959
67,0.483466,0.499428
68,0.482865,0.498242
69,0.482894,0.497109
70,0.485203,0.496334
71,0.485021,0.497199
72,0.484584,0.496908
73,0.48407,0.499518
74,0.483511,0.496579
75,0.483643,0.495072
76,0.483386,0.494958
77,0.482977,0.496363
78,0.483095,0.497194
79,0.48283,0.499894
80,0.482079,0.50187
81,0.482049,0.500179
82,0.481675,0.501949
83,0.482946,0.499558
84,0.482911,0.499681
85,0.483114,0.500777
86,0.483878,0.499758
87,0.483692,0.500276
88,0.48352,0.500299
89,0.484894,0.498682
90,0.484695,0.497699
91,0.481858,0.497002
92,0.482646,0.499064
93,0.482297,0.499439
94,0.482679,0.500302
95,0.482846,0.499283
96,0.483894,0.498689
97,0.483555,0.499973
98,0.483629,0.499768
99,0.486553,0.498693
100,0.486374,0.497654
101,0.486126,0.498105
102,0.486782,0.498298
103,0.48648,0.49923
104,0.486617,0.498012
105,0.482717,0.497084
106,0.482546,0.497844
107,0.482084,0.496921
108,0.48165,0.497282
109,0.480482,0.494926
110,0.48139,0.496188
111,0.481083,0.496158
112,0.481498,0.494296
113,0.484182,0.493938
114,0.480669,0.493676
115,0.48066,0.494496
116,0.479253,0.495163
117,0.482882,0.495896
118,0.482632,0.49716
119,0.483931,0.49862
120,0.483469,0.499748
121,0.482556,0.497745
122,0.482651,0.50008
123,0.480269,0.500825
124,0.480435,0.500133
125,0.482704,0.501694
126,0.482171,0.500215
127,0.481654,0.498718
128,0.482457,0.49936
129,0.482719,0.500312
130,0.482399,0.499874
131,0.481157,0.500616
132,0.477974,0.498516
133,0.480755,0.49848
134,0.480688,0.497664
135,0.480136,0.494786
136,0.480229,0.492393
137,0.481497,0.491328
138,0.481686,0.492352
139,0.481347,0.490757
140,0.481204,0.491185
141,0.480914,0.491439
142,0.48137,0.491314
143,0.481697,0.492417
144,0.48176,0.493293
145,0.481712,0.49273
146,0.481791,0.492513
147,0.480652,0.49216
148,0.47745,0.492149
149,0.480317,0.490358
150,0.48105,0.491303
151,0.481192,0.49084
152,0.480592,0.489985
153,0.481255,0.489727
154,0.482462,0.489653
155,0.481835,0.489558
156,0.480403,0.487565
157,0.479443,0.48802
158,0.478489,0.487304
159,0.480183,0.487955
160,0.481466,0.487872
161,0.48131,0.489215
162,0.48178,0.490909
163,0.481245,0.490892
164,0.480861,0.490805
165,0.480662,0.49182
166,0.479604,0.49019
167,0.478318,0.490954
168,0.477536,0.490302
169,0.477351,0.488171
170,0.474705,0.490047
171,0.477315,0.491139
172,0.476771,0.489176
173,0.475686,0.491848
174,0.475465,0.488892
175,0.476045,0.488331
176,0.475808,0.485787
177,0.471616,0.485547
178,0.472207,0.487151
179,0.472189,0.486254
180,0.472176,0.488805
181,0.471953,0.489621
182,0.471945,0.490062
183,0.472469,0.491356
184,0.471938,0.490398
185,0.471302,0.490378
186,0.469975,0.488307
187,0.470482,0.488568
188,0.47063,0.490618
189,0.470554,0.490485
190,0.470608,0.490349
191,0.469859,0.491557
192,0.469293,0.491774
193,0.468695,0.493399
194,0.468812,0.491313
195,0.468908,0.491812
196,0.468847,0.491027
197,0.466251,0.492766
198,0.466663,0.491793
199,0.467098,0.492332
200,0.466143,0.492386
201,0.465654,0.494305
202,0.466193,0.493307
203,0.465967,0.492631
204,0.466195,0.492389
205,0.465894,0.491422
206,0.467196,0.489305
207,0.46761,0.491174
208,0.466663,0.490196
209,0.466756,0.490452
210,0.47035,0.490177
211,0.470914,0.488457
212,0.471567,0.488607
213,0.471609,0.488658
214,0.472348,0.489265
215,0.469881,0.489173
216,0.470097,0.489286
217,0.469493,0.488881
218,0.469887,0.486321
219,0.469791,0.484839
220,0.469592,0.483516
221,0.470201,0.485189
222,0.47028,0.486683
223,0.470443,0.484792
224,0.469682,0.4851
225,0.470375,0.483186
226,0.470248,0.481753
227,0.469622,0.481124
228,0.468913,0.480605
229,0.470153,0.478276
230,0.469337,0.478169
231,0.469805,0.478796
232,0.472233,0.478314
233,0.472483,0.479029
234,0.472599,0.479713
235,0.473568,0.480885
236,0.472798,0.481732
237,0.472014,0.483447
238,0.472002,0.482832
239,0.46975,0.48265
240,0.472755,0.481778
241,0.471474,0.482418
242,0.471624,0.480503
243,0.471957,0.480012
244,0.470366,0.481525
245,0.470321,0.481739
246,0.471005,0.481928
247,0.471132,0.48128
248,0.472976,0.481838
249,0.472365,0.482787
250,0.472865,0.482517
251,0.472952,0.482463
252,0.471191,0.485064
253,0.470583,0.484247
254,0.473254,0.48399
255,0.471047,0.48387
256,0.470969,0.484015
257,0.471293,0.485249
258,0.471105,0.487182
259,0.470497,0.488405
260,0.471946,0.488346
261,0.476156,0.488657
262,0.475299,0.487739
263,0.471534,0.4886
264,0.471151,0.490915
265,0.471066,0.489978
266,0.472323,0.489086
267,0.471765,0.491266
268,0.472295,0.492142
269,0.475892,0.490817
270,0.472722,0.491998
271,0.475523,0.490331
272,0.475409,0.489484
273,0.475289,0.489191
274,0.474352,0.488549
275,0.475129,0.487296
276,0.471951,0.486555
277,0.474691,0.487179
278,0.473098,0.486338
279,0.472418,0.488026
280,0.47222,0.487015
281,0.472976,0.488394
282,0.473363,0.485981
283,0.473025,0.487938
284,0.47443,0.489095
285,0.473541,0.488033
286,0.47184,0.487723
287,0.470796,0.484487
288,0.469972,0.487625
289,0.469389,0.486598
290,0.470377,0.488207
291,0.469398,0.487099
292,0.469043,0.486394
293,0.469012,0.486567
294,0.468892,0.485564
295,0.468927,0.486108
296,0.46773,0.487085
297,0.467393,0.48749
298,0.466402,0.486469
299,0.466259,0.485204
300,0.467181,0.48397
301,0.466606,0.484467
302,0.464257,0.483785
303,0.462883,0.485056
304,0.46401,0.484074
305,0.466736,0.484256
306,0.466501,0.484099
307,0.467006,0.483348
308,0.46521,0.482169
309,0.465866,0.483948
310,0.465524,0.484187
311,0.466007,0.485661
312,0.46633,0.485969
313,0.465751,0.487331
314,0.469165,0.486027
315,0.470003,0.48835
316,0.470578,0.48739
317,0.466863,0.488607
318,0.466586,0.487946
319,0.46515,0.487022
320,0.465631,0.484643
321,0.465386,0.486013
322,0.465168,0.484895
323,0.465244,0.484716
324,0.461724,0.483643
325,0.462269,0.483385
326,0.462583,0.4833
327,0.463208,0.484543
328,0.462818,0.483333
329,0.465981,0.483202
330,0.462751,0.482696
331,0.463122,0.48409
332,0.465198,0.483728
333,0.466919,0.482634
334,0.467848,0.482443
335,0.467148,0.480106
336,0.467222,0.479403
337,0.466742,0.480394
338,0.463358,0.480829
339,0.462862,0.478747
340,0.461939,0.478938
341,0.462387,0.480081
342,0.46319,0.478589
343,0.461845,0.476205
344,0.461262,0.475288
345,0.464472,0.47414
346,0.463178,0.470757
347,0.462624,0.469645
348,0.462888,0.470411
349,0.459794,0.470856
350,0.460244,0.471629
351,0.460061,0.471447
352,0.460834,0.470995
353,0.461222,0.470205
354,0.462254,0.471733
355,0.463753,0.470862
356,0.463546,0.470854
357,0.464078,0.47039
358,0.463905,0.469941
359,0.460598,0.468242
360,0.460002,0.468436
361,0.459065,0.467125
362,0.459637,0.4695
363,0.458896,0.468593
364,0.458867,0.467024
365,0.458055,0.465553
366,0.459062,0.465828
367,0.457277,0.465276
368,0.456463,0.466018
369,0.45729,0.465201
370,0.458499,0.464646
371,0.458433,0.465299
372,0.459025,0.466145
373,0.459302,0.466146
374,0.459994,0.466507
375,0.459343,0.464105
376,0.462133,0.467518
377,0.461024,0.466068
378,0.460286,0.465751
379,0.460057,0.463222
380,0.457285,0.463975
381,0.462448,0.46311
382,0.461345,0.463109
383,0.460915,0.461689
384,0.459575,0.461596
385,0.456541,0.462557
386,0.461224,0.463255
387,0.458284,0.463993
388,0.457942,0.464592
389,0.457528,0.46474
390,0.457623,0.465863
391,0.457834,0.46751
392,0.458098,0.467118
393,0.4574,0.468491
394,0.457752,0.468937
395,0.458348,0.470024
396,0.459146,0.471732
397,0.460015,0.470881
398,0.460544,0.472481
399,0.46206,0.470518
400,0.460323,0.470167
401,0.459559,0.469715
402,0.459508,0.469448
403,0.458703,0.469965
404,0.459834,0.470069
405,0.461184,0.470035
406,0.460652,0.470928
407,0.460824,0.470895
408,0.461234,0.472179
409,0.460215,0.473277
410,0.460003,0.475023
411,0.458063,0.474575
412,0.457157,0.474662
413,0.45659,0.4743
414,0.456783,0.47568
415,0.457244,0.477726
416,0.458241,0.47727
417,0.45723,0.476347
418,0.458034,0.474665
419,0.457422,0.474531
420,0.45697,0.472832
421,0.461306,0.473263
422,0.46324,0.474493
423,0.462296,0.474651
424,0.462248,0.474677
425,0.462457,0.475276
426,0.458535,0.474251
427,0.457721,0.474137
428,0.460154,0.473783
429,0.460454,0.475804
430,0.460783,0.47569
431,0.461152,0.476672
432,0.459743,0.475759
433,0.459013,0.474926
434,0.459172,0.475254
435,0.458295,0.477028
436,0.458156,0.477643
437,0.459064,0.477646
438,0.460134,0.476849
439,0.455598,0.476602
440,0.45564,0.477441
441,0.455718,0.478122
442,0.45486,0.476233
443,0.454111,0.477149
444,0.453466,0.476992
445,0.454397,0.477704
446,0.45449,0.477048
447,0.453724,0.476688
448,0.454034,0.476849
449,0.454479,0.47773
450,0.454368,0.477864
451,0.450625,0.476055
452,0.453526,0.47753
453,0.453498,0.47592
454,0.453969,0.475498
455,0.453065,0.474719
456,0.453657,0.473241
457,0.453813,0.47416
458,0.453408,0.474456
459,0.452501,0.474638
460,0.452625,0.47263
461,0.453321,0.476278
462,0.453154,0.476138
463,0.452344,0.478767
464,0.453679,0.479188
465,0.453799,0.478892
466,0.453331,0.477862
467,0.453042,0.47687
468,0.45279,0.478101
469,0.454358,0.478194
470,0.454858,0.478025
471,0.454197,0.47851
472,0.454887,0.479398
473,0.455624,0.481032
474,0.454633,0.480607
475,0.454119,0.479399
476,0.454792,0.480063
477,0.454865,0.479339
478,0.453979,0.480153
479,0.45405,0.481914
480,0.453376,0.482857
481,0.454109,0.483113
482,0.454185,0.482367
483,0.455564,0.481254
484,0.454846,0.482516
485,0.455561,0.482373
486,0.459473,0.480925
487,0.460633,0.482683
488,0.461927,0.484106
489,0.458019,0.484203
490,0.45876,0.486341
491,0.460941,0.486105
492,0.46146,0.486519
493,0.460238,0.485664
494,0.460888,0.484453
495,0.46014,0.483103
496,0.460883,0.485401
497,0.46078,0.483365
498,0.460547,0.484506
499,0.46079,0.485597
500,0.460434,0.484317
501,0.459402,0.484183
502,0.459784,0.483845
503,0.460162,0.482001
504,0.460801,0.482222
505,0.460988,0.484169
506,0.460524,0.48464
507,0.459868,0.485671
508,0.458166,0.484145
509,0.457742,0.485546
510,0.455427,0.484233
511,0.458288,0.483109
512,0.456323,0.482344
513,0.451834,0.483338
514,0.452145,0.481118
515,0.454065,0.480025
516,0.453836,0.479642
517,0.454443,0.479272
518,0.454368,0.478139
519,0.45383,0.478237
520,0.454128,0.479195
521,0.454169,0.479624
522,0.453594,0.480242
523,0.454789,0.480114
524,0.455839,0.480804
525,0.455266,0.480878
526,0.455687,0.480466
527,0.456033,0.479747
528,0.457132,0.480672
529,0.454228,0.481974
530,0.454056,0.482632
531,0.457028,0.483866
532,0.455246,0.485618
533,0.455508,0.486884
534,0.452368,0.487203
535,0.452132,0.488862
536,0.456387,0.490973
537,0.457955,0.489706
538,0.458286,0.487119
539,0.457465,0.486054
540,0.460901,0.484052
541,0.460612,0.485077
542,0.459165,0.484391
543,0.458683,0.483599
544,0.454348,0.482764
545,0.457671,0.484059
546,0.457869,0.485527
547,0.458198,0.484775
548,0.4578,0.484592
549,0.459626,0.486914
550,0.459731,0.488003
551,0.455622,0.489353
552,0.457503,0.489949
553,0.458112,0.489935
554,0.458314,0.490486
555,0.454681,0.490614
556,0.456076,0.488982
557,0.459208,0.489516
558,0.457329,0.490855
559,0.457451,0.490257
560,0.454787,0.490199
561,0.455161,0.488541
562,0.459059,0.488828
563,0.459516,0.488303
564,0.459349,0.489082
565,0.459828,0.490953
566,0.460064,0.489745
567,0.460931,0.490395
568,0.456948,0.491353
569,0.457759,0.490432
570,0.458097,0.490216
571,0.461763,0.491148
572,0.458317,0.492855
573,0.45686,0.493023
574,0.457833,0.490328
575,0.457538,0.490058
576,0.457494,0.490689
577,0.457437,0.490767
578,0.456168,0.491866
579,0.45519,0.494144
580,0.454604,0.494205
581,0.454624,0.495036
582,0.453067,0.494328
583,0.453749,0.493872
584,0.454318,0.49355
585,0.45335,0.493346
586,0.453079,0.493064
587,0.453567,0.493408
588,0.454657,0.494012
589,0.455072,0.493324
590,0.454949,0.49529
591,0.453964,0.497415
592,0.455022,0.497631
593,0.455124,0.494658
594,0.455537,0.494534
595,0.455797,0.495034
596,0.457028,0.493632
597,0.456319,0.494357
598,0.456331,0.495685
599,0.455878,0.495813
600,0.456973,0.49594
601,0.456813,0.495616
602,0.458253,0.495496
603,0.458396,0.49581
604,0.461624,0.496231
605,0.461596,0.496063
606,0.458941,0.497691
607,0.457736,0.498736
608,0.459887,0.497271
609,0.456475,0.496532
610,0.455465,0.497331
611,0.455993,0.49759
612,0.456161,0.496549
613,0.456327,0.499039
614,0.456026,0.499795
615,0.455569,0.500997
616,0.455239,0.500845
617,0.455639,0.501212
618,0.455669,0.498138
619,0.455921,0.498439
620,0.456768,0.497099
621,0.456316,0.49725
622,0.452569,0.497476
623,0.453215,0.498007
624,0.454068,0.496711
625,0.454727,0.495922
626,0.454129,0.494504
627,0.454168,0.493297
628,0.45481,0.492679
629,0.455553,0.493712
630,0.455182,0.493708
631,0.454654,0.494278
632,0.453405,0.494188
633,0.452892,0.494158
634,0.456104,0.496036
635,0.453397,0.497497
636,0.453172,0.495714
637,0.45354,0.493466
638,0.453475,0.495343
639,0.453396,0.49394
640,0.4547,0.491483
641,0.45757,0.492611
642,0.456261,0.492417
643,0.455784,0.491786
644,0.455079,0.490905
645,0.455825,0.490541
646,0.451859,0.491924
647,0.45525,0.491705
648,0.454823,0.491646
649,0.455734,0.490099
650,0.454837,0.490789
651,0.455863,0.491984
652,0.454155,0.492104
653,0.456399,0.492677
654,0.45419,0.492877
655,0.457238,0.492423
656,0.457177,0.493875
657,0.456527,0.492139
658,0.457184,0.494215
659,0.457357,0.495514
660,0.456751,0.495631
661,0.456686,0.495294
662,0.457314,0.495708
663,0.460016,0.495571
664,0.460004,0.496695
665,0.460604,0.495558
666,0.459623,0.494875
667,0.458834,0.495102
668,0.460571,0.49372
669,0.457436,0.492277
670,0.458155,0.492683
671,0.460838,0.494956
672,0.460566,0.497109
673,0.461517,0.497514
674,0.462912,0.49846
675,0.461728,0.496502
676,0.460603,0.496701
677,0.460873,0.497975
678,0.460934,0.499144
679,0.460801,0.499572
680,0.460804,0.500229
681,0.459736,0.499957
682,0.458829,0.500464
683,0.458534,0.50131
684,0.459208,0.501141
685,0.459793,0.503756
686,0.459272,0.502316
687,0.459728,0.501665
688,0.456901,0.500683
689,0.459263,0.500893
690,0.459896,0.500428
691,0.459408,0.500578
692,0.459389,0.500395
693,0.459859,0.49935
694,0.459294,0.498049
695,0.456408,0.497957
696,0.455967,0.496987
697,0.45577,0.496741
698,0.456332,0.498309
699,0.456532,0.496606
700,0.45975,0.496778
701,0.460108,0.498415
702,0.46,0.498011
703,0.456962,0.496971
704,0.460846,0.496043
705,0.457614,0.49436
706,0.457721,0.492405
707,0.458414,0.491183
708,0.458534,0.491193
709,0.461663,0.489636
710,0.460557,0.488645
711,0.4564,0.487573
712,0.456524,0.489914
713,0.458218,0.48784
714,0.458893,0.485334
715,0.458685,0.487719
716,0.456213,0.487337
717,0.459104,0.484631
718,0.459178,0.484854
719,0.455395,0.483827
720,0.455401,0.485957
721,0.454133,0.486114
722,0.454501,0.483671
723,0.453462,0.48398
724,0.452642,0.483013
725,0.452526,0.48407
726,0.452134,0.484067
727,0.452227,0.481619
728,0.453247,0.482285
729,0.453334,0.483931
730,0.452924,0.483009
731,0.452302,0.483542
732,0.4529,0.483457
733,0.45306,0.484347
734,0.453787,0.483575
735,0.453452,0.483349
736,0.453916,0.484002
737,0.454844,0.485405
738,0.454726,0.486396
739,0.452911,0.485946
740,0.453215,0.487576
741,0.453869,0.488893
742,0.453682,0.491944
743,0.45388,0.495577
744,0.4536,0.497482
745,0.454004,0.497871
