0,0.498655,0.501043
1,0.497957,0.501177
2,0.497673,0.502177
3,0.497679,0.500627
4,0.497155,0.49936
5,0.496811,0.500693
6,0.496608,0.502446
7,0.496299,0.50366
8,0.49603,0.504876
9,0.495962,0.503776
10,0.495181,0.504499
11,0.495018,0.504287
12,0.491798,0.50375
13,0.491669,0.50285
14,0.49137,0.503197
15,0.491114,0.50165
16,0.490792,0.501881
17,0.490681,0.502954
18,0.490396,0.50298
19,0.493582,0.5053
20,0.493207,0.504072
21,0.493168,0.503111
22,0.49254,0.506869
23,0.492575,0.50565
24,0.492147,0.505996
25,0.491752,0.507838
26,0.491127,0.5084
27,0.491586,0.508559
28,0.491444,0.510206
29,0.491841,0.509243
30,0.490906,0.50902
31,0.490929,0.507579
32,0.489948,0.507137
33,0.489985,0.506501
34,0.489532,0.504197
35,0.490563,0.504104
36,0.486411,0.503893
37,0.486408,0.502364
38,0.486133,0.503159
39,0.485476,0.50215
40,0.488345,0.500636
41,0.488233,0.50012
42,0.487957,0.500829
43,0.486971,0.501378
44,0.487301,0.500866
45,0.483166,0.499677
46,0.483581,0.499863
47,0.483384,0.501039
48,0.484022,0.500017
49,0.483263,0.498585
50,0.484002,0.497889
51,0.483675,0.498016
52,0.484282,0.497779
53,0.486484,0.500393
54,0.486563,0.50025
55,0.483454,0.500656
56,0.483271,0.499544
57,0.483186,0.500945
58,0.483771,0.501491
59,0.483671,0.499637
60,0.484594,0.498341
61,0.483492,0.498485
62,0.486686,0.499361
63,0.486105,0.499764
64,0.48599,0.499441
65,0.48214,0.497532
66,0.48304,0.498149
67,0.482825,0.500989
68,0.482441,0.500939
69,0.48222,0.50015
70,0.483757,0.499697
71,0.484624,0.502626
72,0.48368,0.501534
73,0.482164,0.501837
74,0.480989,0.502483
75,0.480405,0.503217
76,0.481225,0.504721
77,0.481384,0.505732
78,0.480896,0.505905
79,0.482447,0.506005
80,0.482076,0.505991
81,0.481166,0.506225
82,0.48042,0.504271
83,0.480612,0.502604
84,0.480653,0.503003
85,0.479543,0.504307
86,0.477803,0.504676
87,0.478074,0.506519
88,0.475731,0.508024
89,0.476464,0.506017
90,0.476568,0.505066
91,0.477029,0.504397
92,0.477455,0.50275
93,0.478191,0.502438
94,0.477734,0.503106
95,0.478028,0.504854
96,0.481693,0.50581
97,0.480189,0.506118
98,0.481209,0.504211
99,0.481851,0.504883
100,0.480886,0.504552
101,0.480158,0.506071
102,0.476815,0.505307
103,0.479681,0.503747
104,0.476184,0.504918
105,0.476198,0.504606
106,0.476026,0.502579
107,0.476775,0.501864
108,0.477125,0.502292
109,0.478155,0.505295
110,0.477013,0.501594
111,0.477364,0.50091
112,0.476906,0.498808
113,0.47704,0.49811
114,0.47694,0.498887
115,0.477149,0.499419
116,0.476482,0.499406
117,0.476872,0.499167
118,0.476626,0.499711
119,0.476083,0.499193
120,0.475724,0.498015
121,0.472891,0.498185
122,0.472421,0.50001
123,0.471642,0.498935
124,0.472972,0.498885
125,0.472493,0.499406
126,0.472753,0.50269
127,0.472968,0.502543
128,0.47406,0.502098
129,0.473412,0.502589
130,0.472991,0.503378
131,0.473158,0.50377
