0,0.499029,0.500433
1,0.497264,0.50082
2,0.497153,0.498817
3,0.494066,0.500147
4,0.49713,0.500767
5,0.493689,0.501483
6,0.493564,0.499017
7,0.493014,0.49899
8,0.492618,0.499263
9,0.494933,0.49808
10,0.494455,0.502036
11,0.494836,0.504285
12,0.493869,0.506228
13,0.494151,0.508454
14,0.493417,0.507927
15,0.493282,0.508792
16,0.493486,0.507252
17,0.492888,0.507217
18,0.492387,0.508457
19,0.491875,0.508539
20,0.492211,0.508349
21,0.491912,0.509395
22,0.491515,0.511362
23,0.490627,0.51164
24,0.490799,0.509455
25,0.490863,0.510393
26,0.486904,0.507872
27,0.489783,0.508224
28,0.487313,0.506767
29,0.487289,0.506541
30,0.489926,0.507494
31,0.490621,0.506079
32,0.489993,0.507885
33,0.488952,0.509398
34,0.489438,0.510235
35,0.489662,0.511602
36,0.488851,0.51327
37,0.487913,0.512342
38,0.488787,0.512593
39,0.487434,0.511844
40,0.48707,0.511563
41,0.48735,0.511814
42,0.48734,0.509913
43,0.487102,0.509982
44,0.484381,0.511278
45,0.484295,0.512946
46,0.485039,0.511737
47,0.487849,0.510809
48,0.487824,0.508164
49,0.487149,0.509802
50,0.48397,0.509982
51,0.482904,0.511719
52,0.481895,0.513456
53,0.481657,0.512898
54,0.481431,0.513306
55,0.481399,0.512496
56,0.481524,0.512274
57,0.481665,0.510877
58,0.480659,0.50925
59,0.480692,0.508751
60,0.483448,0.509762
61,0.483899,0.50888
62,0.483005,0.509343
63,0.483265,0.508914
64,0.483187,0.510395
65,0.482926,0.508771
66,0.482554,0.506557
67,0.48253,0.506931
68,0.482695,0.504933
69,0.482946,0.504511
70,0.48279,0.506385
71,0.482463,0.506729
72,0.482599,0.506078
73,0.482099,0.504867
74,0.478916,0.507897
75,0.478043,0.505858
76,0.47662,0.508102
77,0.475933,0.507747
78,0.475019,0.505874
79,0.474232,0.507502
80,0.473476,0.510156
81,0.476071,0.509318
82,0.475957,0.506168
83,0.476483,0.507008
84,0.477386,0.50835
85,0.475683,0.507598
86,0.472695,0.506293
87,0.472484,0.507743
88,0.473565,0.510121
89,0.47362,0.511319
90,0.474371,0.512501
91,0.474781,0.510821
92,0.475105,0.509537
93,0.476652,0.508004
94,0.476538,0.508525
95,0.475673,0.5067
96,0.475695,0.509686
97,0.47572,0.50999
98,0.476412,0.511105
99,0.476916,0.51224
100,0.476329,0.5133
101,0.476679,0.513343
102,0.477402,0.513234
103,0.4763,0.513436
104,0.475496,0.513618
105,0.475792,0.510068
106,0.475293,0.508922
107,0.475448,0.509614
108,0.474685,0.508998
109,0.473602,0.508182
110,0.474868,0.508784
111,0.473702,0.508411
112,0.474498,0.507583
113,0.474015,0.50816
114,0.474009,0.509152
115,0.472723,0.509242
116,0.4732,0.510631
117,0.472925,0.512106
118,0.472722,0.511601
119,0.473481,0.512085
120,0.473906,0.510982
121,0.473568,0.511625
122,0.473451,0.512839
123,0.475372,0.51097
124,0.474896,0.508791
125,0.472496,0.510007
126,0.471864,0.510219
127,0.47145,0.510686
128,0.470337,0.511311
129,0.473456,0.510578
130,0.473311,0.50931
131,0.473526,0.509007
132,0.474553,0.508015
133,0.475111,0.507972
134,0.475227,0.509931
135,0.474341,0.510484
136,0.475911,0.510877
137,0.474888,0.512144
138,0.475596,0.51189
139,0.476137,0.512827
140,0.475602,0.515052
141,0.472467,0.513306
142,0.471644,0.511735
143,0.471849,0.510664
144,0.473084,0.511662
145,0.472694,0.512988
146,0.472252,0.513209
147,0.472756,0.512781
148,0.472682,0.512988
149,0.472093,0.511512
150,0.472442,0.509444
151,0.472196,0.509665
152,0.475672,0.510571
153,0.471295,0.509324
154,0.47031,0.508395
155,0.473134,0.506706
156,0.472016,0.506481
157,0.471944,0.507914
158,0.470602,0.508388
159,0.46848,0.507379
160,0.467687,0.507667
161,0.46754,0.506279
162,0.469294,0.505929
163,0.468859,0.505804
164,0.469129,0.505561
165,0.469303,0.50579
166,0.469959,0.504514
167,0.469342,0.505205
168,0.468004,0.504127
169,0.467853,0.503631
170,0.467848,0.503474
171,0.468768,0.502834
172,0.468975,0.502387
173,0.467144,0.504133
174,0.465047,0.502383
175,0.466204,0.504154
176,0.465371,0.50409
177,0.460903,0.506181
178,0.460734,0.507787
179,0.460964,0.50884
180,0.460128,0.508784
181,0.460667,0.508431
182,0.458667,0.508975
183,0.459151,0.508501
184,0.459523,0.509096
185,0.461789,0.506593
186,0.461784,0.506958
187,0.461989,0.50908
188,0.462008,0.509487
189,0.462526,0.50924
190,0.463244,0.509936
191,0.465933,0.511856
192,0.464778,0.511537
193,0.466458,0.50986
194,0.465835,0.509445
195,0.465139,0.508743
196,0.465101,0.51006
197,0.464401,0.509836
198,0.466079,0.508324
199,0.46401,0.50795
200,0.464736,0.509127
201,0.465097,0.509178
202,0.465848,0.507385
203,0.466,0.505047
204,0.467938,0.505752
205,0.471007,0.507278
206,0.470259,0.50786
207,0.4701,0.507473
208,0.469892,0.507557
209,0.469329,0.504869
210,0.468752,0.504566
211,0.46826,0.508097
212,0.468668,0.510191
213,0.465348,0.511546
214,0.465122,0.511279
215,0.465701,0.512488
216,0.46563,0.513037
217,0.466461,0.513283
218,0.466267,0.513428
219,0.467513,0.514151
220,0.465999,0.513685
221,0.466322,0.513486
222,0.466745,0.513854
223,0.467359,0.514936
224,0.467005,0.515426
225,0.466522,0.514462
226,0.466486,0.517234
227,0.466631,0.515866
228,0.466093,0.516274
229,0.467257,0.516439
230,0.467684,0.516287
231,0.469671,0.516234
232,0.469218,0.516148
233,0.468023,0.514957
234,0.469147,0.512323
235,0.468645,0.512227
236,0.467218,0.511145
237,0.467552,0.510817
238,0.46627,0.512274
239,0.465887,0.512768
240,0.466653,0.51251
241,0.4659,0.513337
242,0.465761,0.512409
243,0.464439,0.511617
244,0.467447,0.51107
245,0.467657,0.510748
246,0.467632,0.510854
247,0.463654,0.512244
248,0.462573,0.512829
249,0.462974,0.514784
250,0.464016,0.514812
251,0.463446,0.514569
252,0.463603,0.51434
253,0.462967,0.514815
254,0.463235,0.51325
255,0.464159,0.512105
256,0.463994,0.510743
257,0.464391,0.509594
258,0.463818,0.510137
259,0.463763,0.510699
260,0.464268,0.508561
261,0.465433,0.50949
262,0.465907,0.510225
263,0.466372,0.510525
264,0.464655,0.509331
265,0.464216,0.511006
266,0.461784,0.51198
267,0.461184,0.512988
268,0.462241,0.512556
269,0.462082,0.512383
270,0.464726,0.513657
271,0.464594,0.512906
272,0.463872,0.513183
273,0.464214,0.514186
274,0.465016,0.513784
275,0.465123,0.513445
276,0.464296,0.511344
277,0.46453,0.509748
278,0.460819,0.511131
279,0.461894,0.510978
280,0.463683,0.507826
281,0.46284,0.511021
282,0.462767,0.512609
283,0.46326,0.513731
284,0.462583,0.515123
285,0.462825,0.514876
286,0.4621,0.515606
287,0.462525,0.514688
288,0.463092,0.514022
289,0.462569,0.515533
290,0.462785,0.515894
291,0.463962,0.515699
292,0.464288,0.517565
293,0.464237,0.517999
294,0.464086,0.516588
295,0.464398,0.516215
296,0.465622,0.519751
297,0.46573,0.521305
298,0.464219,0.52354
299,0.465137,0.524518
300,0.464277,0.526
301,0.464227,0.525045
302,0.463759,0.526018
303,0.463301,0.527414
304,0.462828,0.528602
305,0.46348,0.527685
306,0.464484,0.527829
307,0.464821,0.526734
308,0.464526,0.526316
309,0.465118,0.526727
310,0.464706,0.527269
311,0.464661,0.528812
312,0.465209,0.528403
313,0.465828,0.529055
314,0.46499,0.529514
315,0.466045,0.530942
316,0.467028,0.531557
317,0.467514,0.531247
318,0.466898,0.531166
319,0.467038,0.532432
320,0.46633,0.532765
321,0.466408,0.530458
