0,0.498572,0.50355
1,0.498543,0.504326
2,0.498089,0.50566
3,0.497552,0.50314
4,0.496687,0.503226
5,0.497054,0.503287
6,0.496988,0.50373
7,0.496261,0.504886
8,0.495835,0.50421
9,0.495475,0.508349
10,0.4952,0.508689
11,0.491783,0.508683
12,0.492057,0.508889
13,0.491468,0.509137
14,0.493195,0.509099
15,0.492109,0.508958
16,0.493266,0.508313
17,0.493328,0.508029
18,0.492236,0.508902
19,0.487906,0.508191
20,0.488541,0.509156
21,0.491657,0.50714
22,0.492553,0.508152
23,0.492435,0.507071
24,0.491581,0.50982
25,0.490933,0.512344
26,0.48773,0.512397
27,0.490994,0.512902
28,0.49124,0.513508
29,0.491231,0.512013
30,0.487382,0.509775
31,0.487967,0.509737
32,0.487943,0.506979
33,0.488074,0.505717
34,0.487319,0.508452
35,0.487029,0.509697
36,0.490013,0.507806
37,0.489806,0.508422
38,0.489906,0.509146
39,0.489815,0.510527
40,0.487898,0.510941
41,0.488907,0.510693
42,0.48892,0.512228
43,0.487668,0.512141
44,0.487017,0.512033
45,0.48669,0.512553
46,0.487032,0.511012
47,0.486263,0.513495
48,0.487525,0.515819
49,0.486581,0.51595
50,0.48699,0.518217
51,0.486421,0.520353
52,0.486642,0.518815
53,0.484239,0.518504
54,0.485096,0.519171
55,0.48604,0.518731
56,0.485466,0.51893
57,0.48488,0.52157
58,0.481887,0.523131
59,0.482363,0.523132
60,0.481629,0.522763
61,0.481587,0.521703
62,0.481894,0.523205
63,0.481777,0.522561
64,0.481701,0.521475
65,0.482411,0.52342
66,0.482786,0.523133
67,0.482643,0.52394
68,0.482537,0.522822
69,0.482351,0.524154
70,0.482277,0.524049
71,0.484006,0.524807
72,0.485856,0.525943
73,0.484606,0.526015
74,0.482922,0.524106
75,0.483634,0.52169
76,0.484128,0.522229
77,0.483484,0.523327
78,0.484351,0.522599
79,0.48558,0.522478
80,0.483737,0.52466
81,0.483149,0.524543
82,0.483299,0.525924
83,0.48676,0.523656
84,0.485965,0.523267
85,0.486153,0.522181
86,0.485501,0.520036
87,0.485468,0.518809
88,0.484557,0.519742
89,0.480319,0.519298
90,0.480017,0.519612
91,0.483138,0.519349
92,0.483482,0.518612
93,0.483758,0.519381
94,0.484503,0.520472
95,0.483751,0.520336
96,0.483033,0.522253
97,0.482595,0.521293
98,0.481854,0.524597
99,0.48097,0.525981
100,0.48041,0.527536
101,0.48146,0.527945
102,0.480937,0.528431
103,0.481254,0.527042
104,0.477527,0.528509
105,0.477886,0.527724
106,0.477967,0.5277
107,0.476833,0.529069
108,0.476454,0.528017
109,0.475809,0.526477
110,0.475611,0.527027
111,0.47565,0.525318
112,0.475626,0.524751
113,0.474952,0.525403
114,0.474868,0.525359
115,0.475334,0.524199
116,0.472432,0.525375
117,0.473145,0.526778
118,0.476035,0.527398
119,0.476183,0.527827
120,0.476445,0.528568
121,0.472675,0.529282
122,0.475681,0.528973
123,0.475293,0.528994
124,0.474867,0.528147
125,0.474755,0.527795
126,0.474066,0.529312
127,0.475107,0.52841
128,0.473925,0.528211
129,0.473638,0.528425
130,0.47315,0.529081
131,0.47322,0.528158
132,0.473214,0.52765
133,0.47368,0.526568
134,0.474021,0.528083
135,0.474962,0.529344
136,0.47531,0.530732
137,0.472599,0.529352
138,0.473168,0.526836
139,0.47304,0.525131
140,0.4732,0.524831
141,0.473145,0.52706
142,0.473051,0.528946
143,0.47013,0.528834
144,0.473413,0.528283
145,0.473253,0.528954
146,0.473868,0.529085
147,0.474175,0.528662
148,0.474608,0.529124
149,0.475423,0.529568
150,0.475101,0.528187
151,0.474689,0.528301
152,0.475529,0.52851
153,0.47589,0.528601
154,0.476454,0.528081
155,0.476597,0.526259
156,0.477481,0.522442
157,0.477772,0.52067
158,0.4778,0.520981
159,0.477577,0.521255
160,0.477492,0.522285
161,0.475969,0.52401
162,0.475898,0.525042
163,0.475944,0.526784
164,0.475744,0.525935
165,0.475769,0.525725
166,0.472936,0.526299
167,0.476126,0.526825
168,0.476465,0.524347
169,0.476736,0.523959
170,0.477375,0.522402
171,0.476302,0.523547
172,0.474524,0.52297
173,0.47781,0.525106
174,0.478196,0.528158
175,0.47562,0.529366
176,0.475187,0.529224
177,0.478612,0.530247
178,0.478414,0.529347
179,0.479266,0.5277
180,0.478828,0.527437
181,0.475368,0.529981
182,0.476001,0.530479
183,0.477951,0.531463
184,0.477423,0.53067
185,0.477604,0.531201
186,0.478486,0.532253
187,0.478494,0.533781
188,0.479225,0.532664
189,0.478657,0.532594
190,0.478112,0.533433
191,0.477825,0.533689
