0,0.498946,0.49303
1,0.498625,0.495403
2,0.498412,0.49453
3,0.4946,0.493383
4,0.494444,0.493824
5,0.497101,0.49324
6,0.496713,0.491686
7,0.492601,0.491609
8,0.493977,0.491469
9,0.491608,0.490712
10,0.491531,0.49002
11,0.493892,0.490707
12,0.492883,0.492873
13,0.492464,0.491982
14,0.488827,0.491206
15,0.488178,0.492033
16,0.491591,0.491697
17,0.491128,0.491417
18,0.490917,0.491985
19,0.489896,0.491692
20,0.488762,0.490689
21,0.488876,0.491885
22,0.489787,0.493901
23,0.490329,0.495709
24,0.489766,0.495197
25,0.490018,0.494477
26,0.489463,0.492518
27,0.489664,0.494758
28,0.486796,0.495555
29,0.490326,0.496185
30,0.490226,0.496872
31,0.489657,0.498314
32,0.486857,0.499364
33,0.489614,0.501006
34,0.486946,0.502871
35,0.487102,0.50297
36,0.488548,0.498735
37,0.486308,0.497131
38,0.486855,0.498988
39,0.48582,0.499398
40,0.486183,0.499624
41,0.485936,0.497441
42,0.486247,0.498428
43,0.485833,0.497273
44,0.485985,0.497314
45,0.48543,0.498462
46,0.485272,0.497917
47,0.488741,0.49795
48,0.485498,0.49655
49,0.485327,0.497728
50,0.487848,0.496471
51,0.488544,0.498125
52,0.485221,0.497456
53,0.485475,0.495523
54,0.485262,0.495664
55,0.484553,0.497643
56,0.486926,0.496992
57,0.486887,0.494324
58,0.487409,0.495683
59,0.484283,0.497909
60,0.486261,0.499747
61,0.486176,0.49888
62,0.485156,0.498485
63,0.485009,0.497305
64,0.485301,0.499116
65,0.483979,0.498066
66,0.483546,0.499458
67,0.484698,0.498947
68,0.48475,0.498973
69,0.483484,0.499525
70,0.479199,0.496833
71,0.478537,0.498166
72,0.477572,0.497674
73,0.478456,0.498468
74,0.477755,0.501934
75,0.480064,0.501133
76,0.481727,0.500731
77,0.481288,0.500229
78,0.480888,0.500837
79,0.482142,0.498722
80,0.48098,0.497639
81,0.48002,0.498612
82,0.479864,0.496151
83,0.478031,0.497085
84,0.47859,0.497034
85,0.479885,0.498107
86,0.478372,0.499103
87,0.478691,0.498754
88,0.478841,0.498582
89,0.478643,0.498881
90,0.479256,0.499253
91,0.479914,0.499625
92,0.479426,0.498721
93,0.479467,0.497106
94,0.479211,0.495792
95,0.47997,0.4955
96,0.479945,0.495218
97,0.479241,0.49564
98,0.479464,0.496085
99,0.480436,0.497062
100,0.480318,0.496567
101,0.476677,0.498219
102,0.476281,0.499262
103,0.478693,0.498943
104,0.474428,0.49775
105,0.477973,0.497352
106,0.477632,0.49707
107,0.478794,0.497183
108,0.479066,0.49841
109,0.478928,0.499655
110,0.479147,0.498841
111,0.478209,0.497816
112,0.47821,0.49911
113,0.478082,0.499482
114,0.479139,0.498888
115,0.479463,0.49827
116,0.476302,0.499389
117,0.479764,0.497583
118,0.478447,0.496969
119,0.475321,0.49554
120,0.478771,0.493897
121,0.478928,0.494834
122,0.47923,0.498098
123,0.478917,0.499844
124,0.475154,0.500106
125,0.477985,0.500554
126,0.477801,0.500312
127,0.478306,0.499579
128,0.477657,0.500232
129,0.477681,0.498232
130,0.477057,0.49992
131,0.47379,0.498855
132,0.473721,0.49873
133,0.476681,0.498919
134,0.476224,0.49614
135,0.476367,0.495395
136,0.473374,0.493842
137,0.472795,0.49213
138,0.475067,0.489666
139,0.474794,0.48874
140,0.475291,0.490152
141,0.474348,0.489464
142,0.475212,0.488743
143,0.475649,0.488163
144,0.475449,0.48761
145,0.473044,0.487345
146,0.473258,0.488413
147,0.473048,0.488592
148,0.472709,0.490852
149,0.473434,0.489597
150,0.472888,0.491159
151,0.476418,0.490383
152,0.476436,0.489879
153,0.473804,0.489711
154,0.473968,0.488527
155,0.476286,0.487293
156,0.472211,0.484436
157,0.472535,0.483264
158,0.473241,0.483205
159,0.473517,0.485844
160,0.473604,0.48648
161,0.472935,0.485351
162,0.472841,0.483799
163,0.473493,0.485158
164,0.474204,0.487151
165,0.473928,0.489201
166,0.473648,0.489054
167,0.473711,0.490082
168,0.473144,0.49123
169,0.473969,0.493459
170,0.474217,0.493224
171,0.473846,0.495312
172,0.473389,0.495047
173,0.473114,0.495695
174,0.473128,0.496309
175,0.47297,0.496369
176,0.472746,0.496693
177,0.469439,0.497309
178,0.472329,0.498656
179,0.471849,0.497373
180,0.471148,0.494212
181,0.470508,0.494792
182,0.470889,0.493746
183,0.470903,0.493713
184,0.470195,0.494534
185,0.469887,0.49363
186,0.469725,0.492097
187,0.469745,0.490566
188,0.468818,0.490196
189,0.46822,0.489915
190,0.465368,0.491709
191,0.465985,0.490911
192,0.465754,0.491024
193,0.466154,0.49154
194,0.465408,0.492805
195,0.465633,0.492598
196,0.465675,0.491096
197,0.465992,0.492924
198,0.466074,0.494316
199,0.465607,0.495235
200,0.464817,0.4941
201,0.465259,0.494467
202,0.464688,0.492488
203,0.465413,0.493514
204,0.4647,0.493534
205,0.464777,0.493653
206,0.465106,0.494549
207,0.464644,0.4959
208,0.463787,0.49722
209,0.467156,0.497497
210,0.467664,0.498404
211,0.467906,0.498178
212,0.467834,0.497372
213,0.467778,0.498891
214,0.467951,0.498835
215,0.464465,0.499065
216,0.464709,0.499567
217,0.464594,0.499035
218,0.464664,0.500642
219,0.464704,0.50285
220,0.46453,0.502568
221,0.464637,0.503816
222,0.464673,0.50376
223,0.465517,0.504591
224,0.464907,0.50477
225,0.465331,0.504648
226,0.465166,0.503633
227,0.464934,0.503931
228,0.464669,0.503279
229,0.464278,0.50414
230,0.464402,0.50648
231,0.464617,0.506459
232,0.461597,0.504087
233,0.46187,0.504641
234,0.464119,0.504752
235,0.464253,0.502733
236,0.463673,0.499681
237,0.463147,0.499943
238,0.462796,0.501728
239,0.462775,0.501316
240,0.462932,0.501649
241,0.46365,0.503411
242,0.463749,0.505424
243,0.463322,0.505362
244,0.463276,0.50534
245,0.4627,0.505641
246,0.462881,0.50433
247,0.463289,0.503354
248,0.463512,0.505341
249,0.464052,0.503454
250,0.463771,0.506361
251,0.462851,0.506482
252,0.462589,0.506356
253,0.462112,0.50406
254,0.461109,0.504212
255,0.461461,0.502349
256,0.461454,0.496951
257,0.461803,0.495096
258,0.461762,0.496659
259,0.461516,0.494679
260,0.460775,0.494157
261,0.46113,0.493072
262,0.46029,0.493484
263,0.459854,0.493687
264,0.459535,0.494813
265,0.457093,0.494971
266,0.4576,0.494667
267,0.455946,0.496244
268,0.455743,0.494312
269,0.455185,0.494724
270,0.456314,0.493621
271,0.455868,0.492836
272,0.456255,0.494078
273,0.45594,0.491992
274,0.456458,0.491516
275,0.455562,0.491509
276,0.455803,0.491553
277,0.459583,0.489077
278,0.460221,0.488327
279,0.456588,0.486531
280,0.456703,0.487252
281,0.455643,0.487617
282,0.456054,0.488455
283,0.456766,0.488222
284,0.456848,0.489525
285,0.456784,0.490496
286,0.458097,0.487506
287,0.458666,0.485034
288,0.458674,0.484863
289,0.45831,0.48586
290,0.457278,0.485348
291,0.457637,0.485314
292,0.45804,0.486246
293,0.459049,0.485707
294,0.459719,0.485676
295,0.459959,0.484062
296,0.46014,0.482875
297,0.460401,0.483926
298,0.4596,0.483518
299,0.459694,0.484217
300,0.460074,0.484451
301,0.459093,0.485069
302,0.45877,0.486694
303,0.455862,0.486693
304,0.458718,0.487913
305,0.458483,0.488784
306,0.45909,0.488461
307,0.458144,0.48843
308,0.45875,0.487967
309,0.459155,0.488032
310,0.456442,0.488492
311,0.4568,0.487357
312,0.458019,0.487575
313,0.459571,0.485861
314,0.462393,0.486522
315,0.462696,0.486613
316,0.462616,0.48689
317,0.46262,0.489387
318,0.463772,0.489757
319,0.464426,0.489152
320,0.462711,0.490385
321,0.462265,0.490905
322,0.462718,0.491455
323,0.463305,0.491484
324,0.463628,0.491525
325,0.463834,0.490373
326,0.462748,0.489704
327,0.462988,0.489868
328,0.462924,0.490633
329,0.460145,0.490338
330,0.463104,0.493318
331,0.463719,0.491517
332,0.460995,0.490988
333,0.463448,0.491935
334,0.463686,0.492395
335,0.463765,0.492576
336,0.463649,0.492638
337,0.464529,0.490624
338,0.465869,0.490345
339,0.465436,0.488877
340,0.464239,0.489962
341,0.464545,0.490093
342,0.465255,0.49075
343,0.465227,0.491278
344,0.464861,0.491724
345,0.462393,0.491505
346,0.460948,0.491992
347,0.463864,0.49145
348,0.459915,0.491888
349,0.46166,0.489497
350,0.458683,0.488591
351,0.462373,0.48733
352,0.45773,0.487946
353,0.457482,0.48692
354,0.456836,0.483225
355,0.457995,0.484297
356,0.458299,0.483854
357,0.457683,0.48434
358,0.454433,0.483685
359,0.455379,0.484302
360,0.45519,0.48635
361,0.457522,0.487758
362,0.457241,0.486083
363,0.457361,0.487216
364,0.457707,0.484202
365,0.457599,0.484683
366,0.456869,0.483847
367,0.457429,0.4842
368,0.459616,0.484037
369,0.459828,0.484426
370,0.457925,0.485062
371,0.457821,0.483792
372,0.458496,0.486325
373,0.45795,0.486382
374,0.457096,0.48612
375,0.457261,0.486311
376,0.456016,0.484332
377,0.45727,0.485041
378,0.457412,0.487628
379,0.457168,0.488014
380,0.460467,0.488349
381,0.458738,0.490168
382,0.458124,0.491121
383,0.458296,0.492189
384,0.457538,0.492728
385,0.461492,0.494004
386,0.462071,0.495147
387,0.462365,0.494664
388,0.462673,0.493339
389,0.461924,0.493299
390,0.461641,0.49442
391,0.461721,0.493651
392,0.461932,0.494948
393,0.458848,0.496158
394,0.459091,0.495855
395,0.459856,0.494519
396,0.45976,0.494918
397,0.460035,0.49564
398,0.45812,0.495196
399,0.457991,0.496008
400,0.457908,0.495687
401,0.454242,0.495443
402,0.456256,0.4964
403,0.456673,0.497187
404,0.457128,0.499098
405,0.456872,0.499212
406,0.458617,0.497718
407,0.458097,0.49831
408,0.459412,0.498344
409,0.459905,0.497402
410,0.460333,0.497512
411,0.460177,0.498809
412,0.458494,0.499135
413,0.461658,0.500276
414,0.463199,0.499252
415,0.463643,0.499122
416,0.46411,0.498338
417,0.46585,0.498041
418,0.462626,0.497858
419,0.46226,0.496213
420,0.463204,0.496079
421,0.466211,0.493691
422,0.46667,0.492583
423,0.463034,0.492228
424,0.460054,0.491543
425,0.463324,0.491735
426,0.463339,0.489849
427,0.463239,0.48966
428,0.463134,0.487993
429,0.463537,0.487393
430,0.463069,0.487743
431,0.461795,0.485393
432,0.460908,0.485034
433,0.460512,0.484853
434,0.460356,0.487165
435,0.459584,0.487291
436,0.459408,0.488113
437,0.459488,0.487943
438,0.459629,0.489889
439,0.456054,0.490302
440,0.458104,0.490886
441,0.458885,0.488978
442,0.457984,0.487227
443,0.458411,0.48887
444,0.461914,0.487242
445,0.461441,0.485742
446,0.461613,0.487725
447,0.461062,0.488488
448,0.461503,0.488189
449,0.462138,0.486423
450,0.460311,0.487597
451,0.462821,0.485222
452,0.460234,0.485381
453,0.461202,0.485694
454,0.461775,0.486287
455,0.464824,0.48497
456,0.465375,0.485466
457,0.465403,0.484533
458,0.466903,0.485903
459,0.467218,0.486012
460,0.467375,0.486553
461,0.466439,0.484661
462,0.468042,0.485824
463,0.467398,0.485894
464,0.46765,0.487322
465,0.467613,0.489641
466,0.463877,0.489625
467,0.464152,0.490524
468,0.467667,0.493905
469,0.467724,0.49644
470,0.46473,0.496194
471,0.467185,0.495152
472,0.467219,0.495971
473,0.466654,0.496486
474,0.464845,0.498309
475,0.464495,0.501478
476,0.465132,0.49983
477,0.465477,0.49989
478,0.465815,0.498719
479,0.466138,0.500246
480,0.466253,0.500496
481,0.465542,0.499807
482,0.465114,0.500909
483,0.464514,0.501321
484,0.461153,0.501418
485,0.462308,0.499577
486,0.461306,0.500043
487,0.464439,0.501118
488,0.465425,0.500542
489,0.464855,0.49901
490,0.461643,0.500017
491,0.461021,0.500359
492,0.460182,0.49795
493,0.461381,0.497282
494,0.463392,0.496252
495,0.46331,0.495987
496,0.464179,0.497199
497,0.464717,0.497708
498,0.463797,0.499096
499,0.46392,0.499064
500,0.464645,0.498356
501,0.464588,0.500907
502,0.463775,0.5028
503,0.463585,0.504316
504,0.463906,0.502126
505,0.460635,0.501657
506,0.460644,0.505215
507,0.460463,0.50384
508,0.4605,0.502354
509,0.461346,0.500943
510,0.461303,0.503603
511,0.460854,0.504839
512,0.460273,0.50514
513,0.460295,0.506185
514,0.460918,0.507541
515,0.460792,0.506431
516,0.462093,0.506398
517,0.461462,0.50788
518,0.461722,0.508187
519,0.461027,0.508041
520,0.461232,0.509643
521,0.461621,0.509055
522,0.462894,0.510172
523,0.463734,0.508613
524,0.462891,0.506631
525,0.463286,0.50521
526,0.462674,0.502238
527,0.461859,0.503687
528,0.460945,0.505553
529,0.460538,0.506533
530,0.460489,0.507131
531,0.460096,0.507693
532,0.460349,0.50752
533,0.460955,0.507228
534,0.461422,0.504612
535,0.460612,0.504474
536,0.461847,0.503717
537,0.462366,0.505082
538,0.461482,0.502958
539,0.460882,0.503377
540,0.46058,0.500697
541,0.461281,0.499957
542,0.462055,0.497375
543,0.463365,0.49927
544,0.463695,0.499434
545,0.459191,0.498357
546,0.458754,0.498727
547,0.45822,0.500407
548,0.461194,0.498534
549,0.462168,0.498841
550,0.458572,0.49754
551,0.45909,0.497616
552,0.458828,0.497729
553,0.458561,0.497274
554,0.458612,0.495139
555,0.458976,0.494427
556,0.45857,0.49512
557,0.458078,0.495
558,0.456943,0.493822
559,0.456208,0.494703
560,0.455773,0.494594
561,0.454584,0.495318
562,0.454989,0.49434
563,0.455604,0.493286
564,0.454432,0.49444
565,0.45387,0.493285
566,0.455539,0.493182
567,0.457263,0.49197
568,0.45418,0.491076
569,0.452378,0.491516
570,0.45278,0.492944
571,0.453647,0.492195
572,0.452717,0.49401
573,0.452815,0.495605
574,0.453926,0.495169
575,0.456716,0.495203
576,0.453884,0.495986
577,0.456527,0.493926
578,0.456107,0.49529
579,0.456092,0.495218
580,0.455784,0.496062
581,0.456388,0.495382
582,0.455548,0.496145
583,0.453586,0.494715
584,0.455434,0.495761
585,0.453162,0.495394
586,0.45331,0.495184
587,0.45371,0.494344
588,0.453033,0.495391
589,0.453832,0.496273
590,0.454819,0.495293
591,0.454573,0.493472
592,0.455104,0.494837
593,0.456203,0.494425
594,0.45651,0.493914
595,0.456846,0.49586
596,0.456008,0.496266
597,0.453275,0.495832
598,0.453548,0.495716
