0,0.499059,0.500973
1,0.498784,0.501373
2,0.49836,0.501243
3,0.497857,0.500267
4,0.494284,0.502586
5,0.494208,0.50185
6,0.493807,0.502723
7,0.49373,0.502767
8,0.493541,0.501923
9,0.493007,0.503509
10,0.492979,0.503449
11,0.494787,0.503896
12,0.494489,0.502209
13,0.492614,0.50074
14,0.492433,0.49926
15,0.49234,0.499793
16,0.493983,0.496674
17,0.493587,0.497051
18,0.4948,0.499054
19,0.494729,0.498564
20,0.490999,0.499793
21,0.493708,0.50039
22,0.493577,0.498977
23,0.492932,0.50061
24,0.4924,0.50015
25,0.492036,0.499194
26,0.491467,0.500653
27,0.492169,0.49989
28,0.491679,0.499773
29,0.491296,0.500003
30,0.488628,0.499547
31,0.492263,0.499517
32,0.492594,0.498474
33,0.491942,0.499177
34,0.488915,0.50088
35,0.491657,0.500673
36,0.491294,0.49979
37,0.49105,0.49824
38,0.490838,0.498107
39,0.490224,0.49914
40,0.490044,0.498787
41,0.490013,0.499887
42,0.490094,0.500133
43,0.489908,0.496771
44,0.48921,0.495205
45,0.487979,0.496671
46,0.488006,0.496109
47,0.48796,0.494136
48,0.487209,0.493643
49,0.487109,0.493039
50,0.483425,0.493623
51,0.48325,0.494423
52,0.482358,0.49402
53,0.482069,0.492043
54,0.481584,0.493245
55,0.484785,0.49087
56,0.48174,0.489608
57,0.481649,0.490982
58,0.484656,0.490231
59,0.480871,0.491058
60,0.481456,0.491629
61,0.482043,0.492513
62,0.483927,0.492597
63,0.48399,0.49384
64,0.484514,0.492024
65,0.478387,0.488889
66,0.484422,0.490951
67,0.484611,0.48919
68,0.482205,0.491326
69,0.481657,0.490976
70,0.481922,0.491567
71,0.485568,0.492316
72,0.485911,0.494876
73,0.482571,0.49483
74,0.485229,0.496303
75,0.485854,0.493098
76,0.482461,0.494208
77,0.481337,0.495279
78,0.481792,0.496056
79,0.4817,0.494139
80,0.481041,0.49494
81,0.481342,0.492623
82,0.482446,0.492115
83,0.483602,0.491665
84,0.483777,0.490316
85,0.482756,0.491131
86,0.482576,0.492042
87,0.482127,0.493744
88,0.482736,0.49329
89,0.482317,0.492848
90,0.482792,0.491803
91,0.481837,0.490226
92,0.48249,0.491179
93,0.481107,0.490947
94,0.480599,0.489801
95,0.480471,0.488452
96,0.481166,0.488544
97,0.480487,0.486656
98,0.47983,0.487378
99,0.477628,0.486519
100,0.478887,0.488463
101,0.47918,0.48696
102,0.479112,0.484751
103,0.479574,0.485421
104,0.479309,0.488066
105,0.47931,0.488374
106,0.478964,0.489011
107,0.478197,0.489292
108,0.478411,0.489872
109,0.479117,0.489096
110,0.479357,0.488549
111,0.479123,0.487219
112,0.480087,0.487026
113,0.480731,0.487492
114,0.480849,0.487269
115,0.477162,0.486926
116,0.477732,0.487326
117,0.474998,0.488805
118,0.480081,0.48812
119,0.480184,0.491268
120,0.480289,0.492547
121,0.477793,0.494642
122,0.4777,0.496976
123,0.478154,0.4969
124,0.480613,0.49772
125,0.479043,0.49882
126,0.479125,0.500093
127,0.47845,0.49808
128,0.479128,0.497894
129,0.476117,0.4974
130,0.475519,0.498054
131,0.473635,0.496836
132,0.473528,0.499296
133,0.473249,0.500581
134,0.477394,0.499817
135,0.477689,0.500388
136,0.477419,0.498195
137,0.477946,0.497986
138,0.477985,0.497072
139,0.478014,0.496667
140,0.478367,0.496163
141,0.479175,0.497228
142,0.479356,0.497099
143,0.478317,0.498183
144,0.478477,0.498445
145,0.477351,0.49943
146,0.477062,0.500444
147,0.477274,0.49939
148,0.473131,0.499171
149,0.47267,0.500597
150,0.472453,0.499317
151,0.472202,0.498959
152,0.475317,0.496858
153,0.475179,0.496192
154,0.472232,0.496176
155,0.471877,0.497548
156,0.471716,0.498089
157,0.47148,0.495664
158,0.471577,0.496651
159,0.471678,0.495757
160,0.471466,0.495339
161,0.4712,0.497522
162,0.471977,0.499192
163,0.471627,0.497258
164,0.471236,0.497083
165,0.471365,0.496523
166,0.472099,0.495718
167,0.471566,0.495317
168,0.469765,0.495525
169,0.469038,0.494111
170,0.465633,0.492249
171,0.467846,0.492723
172,0.467307,0.492538
173,0.468431,0.493696
174,0.469295,0.496249
175,0.469305,0.496352
176,0.469843,0.495991
177,0.469978,0.495225
178,0.469808,0.49347
179,0.470598,0.492274
180,0.470598,0.490336
181,0.472261,0.490839
182,0.472388,0.48855
183,0.469733,0.489368
184,0.470601,0.489596
185,0.469688,0.489136
186,0.470176,0.491076
187,0.469574,0.490683
188,0.468894,0.491539
189,0.468605,0.488963
190,0.471639,0.489967
191,0.471998,0.490756
192,0.470712,0.491561
193,0.469916,0.490394
194,0.470853,0.491131
195,0.467883,0.488943
196,0.46827,0.490736
197,0.468176,0.491268
198,0.467647,0.4917
199,0.468001,0.491368
200,0.468105,0.493013
201,0.469804,0.492678
202,0.470567,0.494226
203,0.470221,0.49695
204,0.471392,0.496444
205,0.471876,0.496118
206,0.471583,0.497742
207,0.470638,0.497646
208,0.471711,0.499481
209,0.472851,0.499139
210,0.473137,0.497952
211,0.472701,0.49741
212,0.473643,0.498963
213,0.474056,0.497959
214,0.473808,0.498837
215,0.473606,0.500695
216,0.473583,0.50123
217,0.473199,0.502173
218,0.473279,0.502537
219,0.472398,0.502016
220,0.472218,0.504195
221,0.473151,0.502532
222,0.474982,0.502911
223,0.475496,0.50396
224,0.475804,0.502401
225,0.476304,0.501999
226,0.473177,0.500787
227,0.472363,0.500073
228,0.476296,0.499887
229,0.475734,0.499907
230,0.476172,0.500608
231,0.477847,0.500163
232,0.476568,0.500229
233,0.476995,0.500126
234,0.476794,0.502532
235,0.477407,0.504106
236,0.478089,0.503054
237,0.477451,0.502166
238,0.476305,0.502975
239,0.474943,0.502713
240,0.475164,0.50551
241,0.47576,0.505103
242,0.476401,0.505016
243,0.476431,0.505402
244,0.476918,0.507125
245,0.476235,0.507997
246,0.479519,0.507448
247,0.476018,0.50794
248,0.475165,0.509305
249,0.475104,0.509491
250,0.475417,0.509238
251,0.474831,0.510142
252,0.477763,0.510624
253,0.477381,0.511545
254,0.475298,0.509867
255,0.475773,0.506868
256,0.478861,0.507049
257,0.475736,0.507734
258,0.475319,0.50821
259,0.474764,0.508115
260,0.477425,0.507064
261,0.478202,0.506619
262,0.476434,0.507135
263,0.476107,0.50748
264,0.472449,0.509093
265,0.472515,0.508301
266,0.474078,0.505427
267,0.475307,0.504584
268,0.475935,0.506137
269,0.476035,0.507215
270,0.476125,0.506761
271,0.475949,0.507133
272,0.475895,0.506426
273,0.476572,0.506965
274,0.476134,0.506718
275,0.475623,0.506619
276,0.475949,0.506024
277,0.474899,0.505547
278,0.474681,0.505322
279,0.474147,0.503777
280,0.474637,0.503403
281,0.477461,0.502798
282,0.475458,0.503676
283,0.474046,0.504198
284,0.474821,0.504124
285,0.474708,0.505437
286,0.474138,0.503427
287,0.472969,0.504038
288,0.47481,0.504593
289,0.476425,0.505274
290,0.475099,0.506264
291,0.473351,0.507385
292,0.47543,0.507734
293,0.473565,0.50848
294,0.474757,0.510111
295,0.477971,0.511277
296,0.475847,0.511629
297,0.476143,0.511541
298,0.476659,0.508176
299,0.476238,0.508136
300,0.475326,0.510131
301,0.474622,0.509163
302,0.474612,0.506181
303,0.474756,0.50769
304,0.475245,0.505773
305,0.476747,0.506027
306,0.476198,0.504252
307,0.477731,0.503654
308,0.478691,0.504735
309,0.478808,0.505213
310,0.478542,0.504859
311,0.47851,0.505758
312,0.47766,0.506802
313,0.476984,0.510474
314,0.475491,0.511105
315,0.476248,0.511539
316,0.476211,0.510241
317,0.476569,0.508851
318,0.472767,0.511239
319,0.474357,0.512621
320,0.475559,0.511315
321,0.476265,0.511655
322,0.472707,0.510784
323,0.476911,0.512008
324,0.476369,0.512192
325,0.477784,0.514255
326,0.47739,0.514028
327,0.478089,0.511524
328,0.478318,0.512982
329,0.47817,0.514208
