0,0.498499,0.498183
1,0.498783,0.497797
2,0.498668,0.497107
3,0.498308,0.495507
4,0.497853,0.495087
5,0.497611,0.496934
6,0.493999,0.49861
7,0.496683,0.498104
8,0.495452,0.49931
9,0.49571,0.499097
10,0.495416,0.497907
11,0.493428,0.497303
12,0.493062,0.498937
13,0.491681,0.500363
14,0.492387,0.500287
15,0.493457,0.50009
16,0.493167,0.501563
17,0.492511,0.50184
18,0.492385,0.503493
19,0.491965,0.504367
20,0.491582,0.503703
21,0.491342,0.502703
22,0.491153,0.503522
23,0.491118,0.502952
24,0.49131,0.501932
25,0.491031,0.502158
26,0.48742,0.500646
27,0.48716,0.500856
28,0.489272,0.499101
29,0.487129,0.500533
30,0.48951,0.500563
31,0.48973,0.501842
32,0.486372,0.503587
33,0.485856,0.501735
34,0.48549,0.504129
35,0.484411,0.504662
36,0.48405,0.504255
37,0.484609,0.504286
38,0.484685,0.504935
39,0.485075,0.503934
40,0.485881,0.505959
41,0.485392,0.505875
42,0.487084,0.506197
43,0.488276,0.504357
44,0.487767,0.502314
45,0.485168,0.502566
46,0.486647,0.503236
47,0.486952,0.504653
48,0.487746,0.50488
49,0.488189,0.507228
50,0.486568,0.507972
51,0.486691,0.509993
52,0.486721,0.511221
53,0.48628,0.510976
54,0.486347,0.511737
55,0.486332,0.512363
56,0.485584,0.512715
57,0.485164,0.512665
58,0.485356,0.510383
59,0.485624,0.508356
60,0.486333,0.507582
61,0.483325,0.507553
62,0.483503,0.507783
63,0.483768,0.507384
64,0.483134,0.508899
65,0.484501,0.5082
66,0.484668,0.507266
67,0.484369,0.507193
68,0.483698,0.509072
69,0.483961,0.508485
70,0.484835,0.508977
71,0.48469,0.510882
72,0.48443,0.511667
73,0.484179,0.511126
74,0.483683,0.512585
75,0.483616,0.512962
76,0.484402,0.5127
77,0.48391,0.512093
78,0.481427,0.50898
79,0.482148,0.509328
80,0.481956,0.509327
81,0.485654,0.509952
82,0.482458,0.508787
83,0.482778,0.508759
84,0.483141,0.50887
85,0.482345,0.51003
86,0.485448,0.507699
87,0.485306,0.505829
88,0.484868,0.505193
89,0.484272,0.503518
90,0.483606,0.502524
91,0.479462,0.503811
92,0.481787,0.503208
93,0.482764,0.504417
94,0.483767,0.503422
95,0.483977,0.50195
96,0.483799,0.500933
97,0.483456,0.499555
98,0.483477,0.497941
