0,0.498975,0.501327
1,0.498264,0.49871
2,0.497523,0.498463
3,0.497213,0.49861
4,0.497007,0.499517
5,0.496377,0.500203
6,0.496182,0.50002
7,0.493026,0.498267
8,0.496226,0.498523
9,0.493021,0.49687
10,0.495944,0.497277
11,0.492186,0.49668
12,0.491951,0.49627
13,0.491438,0.49873
14,0.491452,0.500013
15,0.491482,0.502512
16,0.49383,0.502309
17,0.493471,0.501363
18,0.493538,0.501479
19,0.493033,0.50079
20,0.488961,0.501063
21,0.488484,0.502575
22,0.487478,0.501486
23,0.486783,0.504823
24,0.48561,0.504483
25,0.486212,0.504184
26,0.486042,0.504064
27,0.485979,0.502785
28,0.488472,0.503481
29,0.489183,0.502289
30,0.489026,0.49987
31,0.488753,0.497485
32,0.485113,0.498564
33,0.485003,0.499054
34,0.488565,0.496803
35,0.485608,0.496186
36,0.486181,0.497185
37,0.486203,0.498131
38,0.485307,0.499004
39,0.485584,0.498567
40,0.48509,0.500743
41,0.485065,0.501506
42,0.484754,0.503284
43,0.484408,0.504785
44,0.487891,0.505011
45,0.487975,0.505559
46,0.487774,0.507851
47,0.485617,0.507678
48,0.482874,0.508842
49,0.482168,0.510901
50,0.484438,0.509526
51,0.485534,0.510865
52,0.48477,0.512403
53,0.485326,0.511196
54,0.485169,0.511204
55,0.484804,0.51038
56,0.483624,0.509097
57,0.483442,0.50766
58,0.48309,0.506413
59,0.481707,0.508508
60,0.481412,0.507299
61,0.481642,0.50577
62,0.481668,0.505032
63,0.481378,0.503818
64,0.479397,0.502458
65,0.479178,0.503096
66,0.476612,0.50418
67,0.480672,0.503136
68,0.477314,0.502028
69,0.47997,0.501818
70,0.480046,0.502879
71,0.480896,0.501795
72,0.481546,0.502887
73,0.481826,0.505462
74,0.481484,0.505113
75,0.481333,0.507342
76,0.478506,0.505069
77,0.480577,0.505593
78,0.481518,0.505025
79,0.480419,0.506055
80,0.480084,0.507587
81,0.48066,0.506452
82,0.480968,0.505394
83,0.480809,0.506594
84,0.480524,0.507135
85,0.480115,0.504808
86,0.480285,0.503366
87,0.479477,0.504255
88,0.476342,0.503136
89,0.477891,0.502016
90,0.476586,0.504193
91,0.476506,0.504599
92,0.476618,0.502897
93,0.473195,0.502127
94,0.473327,0.501108
95,0.476256,0.499844
96,0.476973,0.498062
97,0.477142,0.497571
98,0.476222,0.500246
99,0.476322,0.499157
100,0.47605,0.498832
101,0.476438,0.49927
102,0.473098,0.499038
103,0.473341,0.49917
104,0.473022,0.498527
105,0.476526,0.501194
106,0.476054,0.500033
107,0.475721,0.498693
108,0.476558,0.498013
109,0.475667,0.497102
110,0.475168,0.49635
111,0.475653,0.496913
112,0.47564,0.497245
113,0.474726,0.495487
114,0.472029,0.497171
115,0.471891,0.496539
116,0.472124,0.500126
117,0.471568,0.500839
118,0.472443,0.501495
119,0.472482,0.499221
120,0.472881,0.498165
121,0.473801,0.498778
122,0.47549,0.500146
123,0.475378,0.501319
124,0.475435,0.500639
125,0.476933,0.501207
126,0.477001,0.502149
127,0.476047,0.502279
128,0.475628,0.501569
129,0.476913,0.499907
130,0.47634,0.501848
131,0.476985,0.500679
132,0.477783,0.500592
133,0.474657,0.500413
134,0.475236,0.50018
135,0.475504,0.499857
136,0.475596,0.499528
137,0.4754,0.499075
138,0.476442,0.498563
139,0.47716,0.501816
140,0.478198,0.500153
141,0.479398,0.500203
142,0.479346,0.50182
143,0.479437,0.502488
144,0.479263,0.503636
145,0.476708,0.504061
146,0.474245,0.505018
147,0.47445,0.506733
148,0.473889,0.504875
149,0.472923,0.504467
150,0.472873,0.504602
151,0.473709,0.503408
152,0.474753,0.503114
153,0.473212,0.504771
154,0.47334,0.504609
155,0.473248,0.505075
156,0.474718,0.50431
157,0.478947,0.503175
158,0.475708,0.50243
159,0.478951,0.49999
160,0.478379,0.4997
161,0.47475,0.498709
162,0.478594,0.497419
163,0.478058,0.497608
164,0.478089,0.497283
165,0.478652,0.497249
166,0.478495,0.496679
167,0.478755,0.496356
168,0.477313,0.495894
169,0.477047,0.493275
170,0.477193,0.49462
171,0.477717,0.49468
172,0.478146,0.494593
173,0.474215,0.494008
174,0.477467,0.494346
175,0.477146,0.494209
176,0.476577,0.495224
177,0.475116,0.496512
178,0.475351,0.497237
179,0.473926,0.497576
180,0.473451,0.497246
181,0.473323,0.497163
182,0.472443,0.498734
183,0.47604,0.498874
184,0.477029,0.497464
185,0.476145,0.497108
186,0.475789,0.497847
187,0.474942,0.49711
188,0.474436,0.497957
189,0.47375,0.499331
190,0.473931,0.499963
191,0.473085,0.499179
192,0.47231,0.499139
193,0.472975,0.499109
194,0.470785,0.500276
195,0.471278,0.50001
196,0.472197,0.498914
197,0.472176,0.497571
198,0.474743,0.496761
199,0.475373,0.496401
200,0.471617,0.496588
201,0.471507,0.498157
202,0.471494,0.498382
203,0.470678,0.497638
204,0.472458,0.497097
205,0.472311,0.497037
206,0.472993,0.494444
207,0.471902,0.494771
208,0.470605,0.496119
209,0.472385,0.497756
210,0.469465,0.498294
211,0.469617,0.49754
212,0.470071,0.498446
213,0.470494,0.498091
214,0.470569,0.502692
215,0.470942,0.502432
216,0.470887,0.502541
217,0.471458,0.50074
218,0.472641,0.5
219,0.472905,0.502166
220,0.473702,0.5013
221,0.4729,0.501853
222,0.473352,0.502791
223,0.469342,0.502042
224,0.468842,0.50359
225,0.468457,0.503417
226,0.467618,0.502902
227,0.468232,0.502472
228,0.467269,0.501915
229,0.466614,0.502813
230,0.466061,0.500043
231,0.465479,0.49897
232,0.465563,0.498827
233,0.466014,0.50005
234,0.466635,0.500553
235,0.466154,0.501148
236,0.464608,0.49963
237,0.464686,0.498978
238,0.462979,0.497527
239,0.462468,0.499571
240,0.462806,0.499088
241,0.463654,0.498906
242,0.464084,0.499777
243,0.464805,0.499189
244,0.464887,0.498189
245,0.465443,0.497634
246,0.466041,0.498
247,0.466299,0.498807
248,0.466185,0.498239
249,0.465772,0.499372
250,0.465663,0.499561
251,0.464925,0.501791
252,0.465857,0.502531
253,0.465378,0.501969
254,0.465643,0.503028
255,0.465059,0.502159
256,0.464661,0.503991
257,0.465974,0.503293
258,0.467141,0.502958
259,0.467028,0.504271
260,0.467596,0.505207
