0,0.498971,0.500053
1,0.49848,0.501667
2,0.498219,0.5013
3,0.497933,0.500157
4,0.497528,0.499047
5,0.49733,0.500257
6,0.496915,0.50006
7,0.496307,0.499637
8,0.495651,0.498414
9,0.495433,0.499677
10,0.491882,0.4996
11,0.494599,0.498584
12,0.494537,0.499833
13,0.490719,0.49867
14,0.490419,0.498724
15,0.493687,0.50019
16,0.492715,0.501183
17,0.491518,0.50228
18,0.491855,0.501663
19,0.48957,0.502523
20,0.489919,0.501806
21,0.488875,0.500057
22,0.489691,0.499837
23,0.490417,0.49956
24,0.489515,0.499203
25,0.488392,0.49928
26,0.485426,0.50007
27,0.485826,0.501157
28,0.485386,0.500583
29,0.485345,0.502526
30,0.485092,0.50152
31,0.487996,0.50331
32,0.486691,0.501283
33,0.486731,0.499557
34,0.486721,0.499163
35,0.486567,0.499007
36,0.48388,0.499107
37,0.486944,0.49993
38,0.486901,0.502655
39,0.48633,0.503828
40,0.485665,0.506057
41,0.485439,0.505873
42,0.484916,0.507331
43,0.485651,0.505311
44,0.485434,0.506315
45,0.482709,0.504882
46,0.486114,0.505281
47,0.485643,0.503645
48,0.481806,0.504481
49,0.48192,0.505688
50,0.484406,0.503719
51,0.484719,0.505235
52,0.483968,0.506431
53,0.480387,0.5087
54,0.480814,0.509883
55,0.480319,0.509911
56,0.480628,0.509504
57,0.480453,0.510923
58,0.480292,0.511361
59,0.481744,0.509261
60,0.481123,0.507859
61,0.480004,0.504513
62,0.480401,0.505953
63,0.481204,0.507685
64,0.484101,0.50482
65,0.484113,0.504956
66,0.483474,0.506963
67,0.483447,0.50869
68,0.4825,0.509019
69,0.481936,0.508208
70,0.479285,0.508768
71,0.478793,0.507484
72,0.47591,0.508734
73,0.478032,0.509974
74,0.476413,0.511063
75,0.480806,0.510695
76,0.481028,0.510051
77,0.48253,0.509462
78,0.482175,0.508235
79,0.482583,0.507458
80,0.483153,0.506424
81,0.482842,0.508912
82,0.482766,0.510292
83,0.483573,0.508715
84,0.483402,0.508612
85,0.483516,0.509151
86,0.483053,0.509227
87,0.479579,0.508519
88,0.4791,0.508413
89,0.478004,0.508407
90,0.477906,0.508707
91,0.48207,0.50878
92,0.481303,0.509732
93,0.478652,0.508863
94,0.481074,0.509083
95,0.478797,0.511789
96,0.478551,0.511911
97,0.477653,0.509979
98,0.476588,0.511112
99,0.475789,0.511004
100,0.476983,0.511133
101,0.476647,0.51233
102,0.478343,0.513425
103,0.478785,0.515197
104,0.481298,0.514496
105,0.481216,0.513672
106,0.478002,0.51378
107,0.478019,0.514107
108,0.4775,0.514497
109,0.476764,0.514665
110,0.476443,0.514411
111,0.475977,0.514911
112,0.475013,0.514971
113,0.473994,0.514324
114,0.473731,0.515436
115,0.474332,0.514854
116,0.474064,0.516027
117,0.474104,0.514134
118,0.474606,0.514008
119,0.473687,0.513046
120,0.473264,0.515401
121,0.473052,0.517787
122,0.472549,0.517984
123,0.472615,0.518589
124,0.470351,0.51737
125,0.471037,0.518918
126,0.474575,0.520765
127,0.474027,0.519913
128,0.474527,0.518118
129,0.473855,0.517921
130,0.474047,0.518519
131,0.476544,0.518553
132,0.476944,0.518144
133,0.477867,0.518538
134,0.478521,0.520646
135,0.478565,0.521423
136,0.478208,0.520183
137,0.477395,0.520939
138,0.476775,0.519233
139,0.477067,0.51916
140,0.477842,0.518132
141,0.478323,0.516025
142,0.478217,0.513583
143,0.477277,0.511235
144,0.477142,0.512881
145,0.477589,0.514523
146,0.475997,0.516775
147,0.475441,0.517337
148,0.476639,0.516447
149,0.47518,0.517543
150,0.474947,0.519192
151,0.475039,0.521423
152,0.474948,0.522907
153,0.475067,0.519933
154,0.472845,0.520778
155,0.473094,0.519883
156,0.475707,0.519471
157,0.474917,0.521014
