0,0.499137,0.498327
1,0.498684,0.494887
2,0.498391,0.494077
3,0.498167,0.495794
4,0.497866,0.494731
5,0.494433,0.493185
6,0.493841,0.492203
7,0.493596,0.491662
8,0.495578,0.492671
9,0.492878,0.489715
10,0.494063,0.489209
11,0.494155,0.491111
12,0.495176,0.490369
13,0.494855,0.489984
14,0.494957,0.488835
15,0.494219,0.491297
16,0.49398,0.491688
17,0.49381,0.492317
18,0.49336,0.491931
19,0.492292,0.493641
20,0.492,0.495526
21,0.491641,0.495209
22,0.492056,0.495186
23,0.492403,0.492608
24,0.489308,0.493235
25,0.489338,0.49187
26,0.489285,0.492586
27,0.485196,0.491742
28,0.484859,0.49124
29,0.487984,0.491147
30,0.487843,0.491777
31,0.487754,0.49062
32,0.487587,0.491915
33,0.48709,0.493239
34,0.486296,0.494286
35,0.486323,0.494257
36,0.48932,0.495096
37,0.489597,0.495684
38,0.488263,0.49326
39,0.487538,0.492388
40,0.487929,0.494602
41,0.488276,0.495264
42,0.487627,0.494094
43,0.486939,0.491145
44,0.487369,0.490608
45,0.487157,0.49003
46,0.487379,0.490702
47,0.487194,0.491137
48,0.487411,0.491946
49,0.48707,0.490276
50,0.486957,0.489729
51,0.486512,0.489159
52,0.485252,0.487454
53,0.48382,0.48895
54,0.482381,0.491938
55,0.484284,0.493215
56,0.484345,0.492482
57,0.485237,0.49334
58,0.484512,0.491745
59,0.480695,0.491618
60,0.48007,0.49415
61,0.480431,0.493357
62,0.480695,0.492813
63,0.480621,0.492875
64,0.482596,0.493034
65,0.483045,0.491895
66,0.483627,0.491594
67,0.483075,0.492596
68,0.484647,0.493482
69,0.484102,0.492551
70,0.481685,0.491944
71,0.479915,0.491718
72,0.478996,0.490333
73,0.480032,0.492167
74,0.48054,0.491476
75,0.479789,0.492667
76,0.478667,0.493386
77,0.477127,0.493329
78,0.476373,0.492633
79,0.475517,0.493241
80,0.476436,0.493468
81,0.476213,0.492139
82,0.476768,0.493504
83,0.476681,0.492687
84,0.476935,0.494649
85,0.478139,0.495231
86,0.478057,0.496458
87,0.478002,0.495236
88,0.47682,0.494332
89,0.477386,0.495154
90,0.47374,0.496151
91,0.476757,0.495279
92,0.476078,0.496033
93,0.475253,0.495485
94,0.474813,0.493165
95,0.475647,0.493569
96,0.47532,0.491898
97,0.476064,0.489519
98,0.477642,0.488848
99,0.478639,0.487734
100,0.480398,0.488569
101,0.480394,0.488567
102,0.481529,0.488499
103,0.4817,0.488822
104,0.481595,0.488142
105,0.480814,0.487846
106,0.480492,0.48848
107,0.478877,0.48852
108,0.477872,0.487899
109,0.478461,0.487132
110,0.478882,0.486359
111,0.480223,0.486936
112,0.476351,0.487368
113,0.475462,0.488369
114,0.478489,0.488201
115,0.477751,0.488114
116,0.477881,0.489463
117,0.478335,0.489371
118,0.477236,0.487363
119,0.477768,0.486336
120,0.478371,0.485412
121,0.477974,0.486061
122,0.478187,0.485806
123,0.477079,0.483504
124,0.47829,0.484361
125,0.478092,0.481743
126,0.479074,0.484449
127,0.475183,0.483451
128,0.474273,0.48428
129,0.475856,0.483635
130,0.476342,0.482597
131,0.477144,0.484224
132,0.474962,0.483818
133,0.474593,0.482825
134,0.474206,0.484967
135,0.474139,0.486039
136,0.475938,0.484317
137,0.476375,0.483892
138,0.476895,0.484267
139,0.477777,0.48298
140,0.477675,0.481859
141,0.477467,0.482298
142,0.477054,0.482201
143,0.480977,0.482085
144,0.480952,0.481524
145,0.481325,0.480978
146,0.481749,0.481209
147,0.477955,0.481301
148,0.477474,0.480839
149,0.478021,0.480327
150,0.480298,0.480353
151,0.479682,0.479533
152,0.480075,0.479987
153,0.479312,0.482388
154,0.479378,0.481926
155,0.479227,0.48118
156,0.478714,0.480771
157,0.478588,0.480558
158,0.477731,0.480035
159,0.476854,0.479404
160,0.473838,0.480588
161,0.477506,0.480541
162,0.474044,0.48262
163,0.478383,0.48378
164,0.477914,0.483459
165,0.474736,0.48405
166,0.47369,0.482767
167,0.47659,0.483639
168,0.476609,0.483481
169,0.475661,0.484152
170,0.47581,0.485144
171,0.476128,0.48546
172,0.476541,0.48582
173,0.472863,0.486164
174,0.47596,0.485895
175,0.475954,0.486117
176,0.475854,0.486974
177,0.476761,0.488747
178,0.476373,0.488852
179,0.476466,0.489908
180,0.472796,0.49022
181,0.472481,0.489854
182,0.473867,0.488647
183,0.47275,0.488379
184,0.472451,0.488166
185,0.471844,0.489203
186,0.471092,0.491217
187,0.471728,0.490211
188,0.471676,0.490978
189,0.468531,0.491827
190,0.467523,0.490983
191,0.469995,0.491931
192,0.469361,0.490682
193,0.468115,0.491204
194,0.467065,0.490934
195,0.467676,0.48921
196,0.468253,0.486993
197,0.467994,0.487465
198,0.467527,0.487006
199,0.467246,0.486278
200,0.467975,0.486184
201,0.465072,0.485654
202,0.465493,0.485433
203,0.465746,0.48526
204,0.466401,0.486155
205,0.466304,0.485109
206,0.468165,0.483813
207,0.468025,0.483541
208,0.467977,0.483
209,0.466619,0.484729
210,0.467385,0.484984
211,0.467338,0.484403
212,0.466924,0.485561
213,0.467185,0.485284
214,0.466837,0.485851
215,0.466689,0.487957
216,0.464209,0.486076
217,0.464645,0.487414
218,0.465382,0.488746
219,0.46537,0.488663
220,0.466203,0.489481
221,0.466621,0.489659
222,0.467114,0.488443
223,0.468324,0.486321
224,0.468483,0.487606
225,0.46832,0.487447
226,0.467914,0.486129
227,0.465758,0.486007
228,0.465979,0.486896
229,0.466868,0.490631
230,0.467525,0.489161
231,0.468316,0.489056
232,0.468035,0.488186
233,0.468272,0.489178
234,0.469021,0.488257
235,0.469445,0.490026
236,0.469621,0.489054
237,0.47063,0.487299
238,0.47159,0.48646
239,0.47202,0.486837
