0,0.498221,0.499657
1,0.498432,0.499267
2,0.498351,0.498607
3,0.497854,0.498677
4,0.494154,0.501023
5,0.494091,0.49872
6,0.493801,0.500543
7,0.49378,0.49822
8,0.493476,0.499407
9,0.495432,0.49993
10,0.496189,0.498097
11,0.492327,0.49743
12,0.494945,0.496209
13,0.491784,0.497583
14,0.494388,0.497703
15,0.49315,0.496779
16,0.492088,0.49764
17,0.489941,0.495429
18,0.490106,0.496976
19,0.489333,0.496913
20,0.489842,0.497883
21,0.490943,0.496298
22,0.491336,0.496198
23,0.490122,0.494488
24,0.487251,0.493226
25,0.487426,0.494968
26,0.4909,0.49365
27,0.490929,0.493263
28,0.491225,0.495884
29,0.488468,0.496792
30,0.49113,0.496762
31,0.488564,0.496358
32,0.488692,0.497075
33,0.490632,0.498436
34,0.489797,0.495862
35,0.485723,0.494802
36,0.486053,0.491838
37,0.487262,0.492183
38,0.486478,0.491402
39,0.486792,0.491983
40,0.486919,0.492301
41,0.489396,0.491716
42,0.490006,0.49138
43,0.490061,0.490011
44,0.489844,0.491746
45,0.489946,0.492487
46,0.489614,0.491763
47,0.490695,0.492633
48,0.487204,0.491113
49,0.486533,0.491903
50,0.486094,0.48982
51,0.486321,0.490253
52,0.488037,0.49114
53,0.488146,0.492669
54,0.487847,0.491477
55,0.488979,0.489967
56,0.4887,0.488539
57,0.487124,0.487891
58,0.488244,0.4869
59,0.488689,0.485939
60,0.488091,0.485621
61,0.488145,0.4876
62,0.488277,0.488072
63,0.488186,0.489689
64,0.487873,0.487413
65,0.48676,0.487166
66,0.482846,0.487531
67,0.486279,0.487442
68,0.485541,0.487443
69,0.486061,0.485281
70,0.486133,0.487123
71,0.486308,0.48503
72,0.485673,0.483393
73,0.486548,0.483614
74,0.485947,0.487856
75,0.487136,0.490228
76,0.485146,0.492303
77,0.485265,0.492745
78,0.483109,0.491349
79,0.485691,0.491059
80,0.486315,0.490406
81,0.48534,0.489445
82,0.482966,0.489795
83,0.48368,0.488731
84,0.482312,0.488161
85,0.484277,0.490503
86,0.480597,0.48947
87,0.480587,0.490734
88,0.483762,0.490655
89,0.483504,0.491284
90,0.484493,0.491446
91,0.483775,0.491822
92,0.483927,0.492143
93,0.483523,0.491887
94,0.483306,0.491423
95,0.48251,0.490941
96,0.47986,0.492906
97,0.482603,0.493983
98,0.48246,0.493405
99,0.482595,0.493024
100,0.482761,0.494138
101,0.48028,0.493319
102,0.479912,0.492163
103,0.483631,0.490591
104,0.479566,0.489502
105,0.482976,0.489451
106,0.483172,0.490321
107,0.483176,0.489878
108,0.482962,0.490507
109,0.479648,0.490534
110,0.47899,0.488015
111,0.478621,0.488329
112,0.48057,0.488157
113,0.480954,0.489463
114,0.478794,0.490147
115,0.481333,0.489603
116,0.477844,0.491121
117,0.481593,0.491197
118,0.480265,0.49067
119,0.477878,0.490193
120,0.480698,0.491831
121,0.477148,0.491075
122,0.480209,0.491072
123,0.477122,0.491293
124,0.477801,0.493304
125,0.478065,0.494876
126,0.478387,0.493888
127,0.48111,0.493745
128,0.481964,0.493323
129,0.481677,0.493881
130,0.481075,0.494623
131,0.480266,0.495558
132,0.475936,0.494999
133,0.476186,0.494399
134,0.475879,0.494152
135,0.475552,0.494975
136,0.476945,0.494351
137,0.475343,0.496167
138,0.47268,0.496912
139,0.473505,0.495268
140,0.47413,0.495367
141,0.473265,0.494078
142,0.473704,0.492027
143,0.475447,0.490756
144,0.473576,0.490375
145,0.473293,0.488863
146,0.473361,0.487081
147,0.472754,0.487642
148,0.472535,0.487526
149,0.472555,0.488502
150,0.472647,0.489413
151,0.472727,0.490491
152,0.472881,0.490749
153,0.472639,0.489214
154,0.468648,0.49124
155,0.469999,0.490638
156,0.469851,0.491038
157,0.469237,0.489654
158,0.468715,0.489631
159,0.469322,0.488738
160,0.469109,0.488223
161,0.469444,0.487816
162,0.469097,0.490921
163,0.470234,0.489268
164,0.470188,0.488891
165,0.470258,0.490078
166,0.47055,0.489141
167,0.470555,0.489635
