0,0.499158,0.499027
1,0.498693,0.49959
2,0.494614,0.50168
3,0.497876,0.5004
4,0.494335,0.499963
5,0.497605,0.50032
6,0.493998,0.500143
7,0.493579,0.499197
8,0.496494,0.497976
9,0.495975,0.49774
10,0.492092,0.49775
11,0.491743,0.4969
12,0.494118,0.496736
13,0.493326,0.497009
14,0.492861,0.495959
15,0.492685,0.49653
16,0.491298,0.49676
17,0.491649,0.497134
18,0.491568,0.496931
19,0.491638,0.497547
20,0.491261,0.496925
21,0.490787,0.497515
22,0.491274,0.49553
23,0.492036,0.495231
24,0.488383,0.493467
25,0.488752,0.496158
26,0.488759,0.496897
27,0.487839,0.496409
28,0.487118,0.496328
29,0.489366,0.49499
30,0.48885,0.49508
31,0.488055,0.494315
32,0.489301,0.492855
33,0.485878,0.493593
34,0.488186,0.491955
35,0.485669,0.490682
36,0.489644,0.487883
37,0.489106,0.488745
38,0.488839,0.48818
39,0.488983,0.48727
40,0.488836,0.487093
41,0.488607,0.489048
42,0.485707,0.490522
43,0.48918,0.490978
44,0.488832,0.492293
45,0.484733,0.492084
46,0.487289,0.492823
47,0.483684,0.488838
48,0.487062,0.488231
49,0.483202,0.486577
50,0.482407,0.487077
51,0.482544,0.487288
52,0.485603,0.487432
53,0.481351,0.486178
54,0.481519,0.484825
55,0.481257,0.484565
56,0.48376,0.484214
57,0.484175,0.483867
58,0.483995,0.484351
59,0.480479,0.48381
60,0.482931,0.484226
61,0.48157,0.482197
62,0.481078,0.482381
63,0.480668,0.482596
64,0.479031,0.483824
65,0.479119,0.484277
66,0.478184,0.48389
67,0.479748,0.482536
68,0.479081,0.479854
69,0.478428,0.478428
70,0.479788,0.479732
71,0.479978,0.479166
72,0.480017,0.478087
73,0.48112,0.478248
74,0.480448,0.479932
75,0.47946,0.48027
76,0.480012,0.479449
77,0.478816,0.476473
78,0.479489,0.477978
79,0.47973,0.479084
80,0.478802,0.47847
81,0.478705,0.476685
82,0.478674,0.476434
83,0.478086,0.474844
84,0.477697,0.475056
85,0.473736,0.475113
86,0.473988,0.475486
87,0.478317,0.476415
88,0.478206,0.476003
89,0.475975,0.477061
90,0.475645,0.476374
91,0.479242,0.477565
92,0.479647,0.477692
93,0.476925,0.477859
94,0.477855,0.47727
