0,0.499065,0.502077
1,0.498437,0.500727
2,0.498114,0.499957
3,0.497825,0.501486
4,0.497309,0.498367
5,0.496849,0.49675
6,0.496599,0.497503
7,0.493283,0.496321
8,0.496236,0.496947
9,0.492918,0.495391
10,0.494917,0.496271
11,0.492203,0.494757
12,0.491854,0.495943
13,0.494729,0.496433
14,0.493976,0.497174
15,0.489635,0.49827
16,0.490891,0.499333
17,0.492553,0.501017
18,0.492486,0.50186
19,0.4939,0.502497
20,0.493566,0.50252
21,0.493396,0.50545
22,0.492533,0.507368
23,0.493281,0.506402
24,0.493431,0.506449
25,0.492412,0.505652
26,0.492448,0.505835
27,0.4925,0.504318
28,0.492818,0.505407
29,0.489473,0.504221
30,0.4888,0.505806
31,0.488613,0.507096
32,0.486954,0.507265
33,0.485727,0.50886
34,0.485169,0.510522
35,0.48491,0.511313
36,0.486045,0.509479
37,0.485796,0.508488
38,0.485528,0.508085
39,0.486433,0.507942
40,0.486395,0.50514
41,0.486463,0.506908
42,0.486091,0.506589
43,0.486193,0.507541
44,0.486373,0.506579
45,0.486534,0.506429
46,0.486055,0.507005
47,0.487953,0.507728
48,0.488842,0.508704
49,0.485142,0.509203
50,0.484878,0.508324
51,0.485174,0.509066
52,0.485043,0.508047
53,0.484632,0.508723
54,0.486841,0.507305
55,0.487844,0.507345
56,0.487864,0.507724
57,0.485361,0.508127
58,0.485329,0.508859
59,0.483495,0.506917
60,0.486589,0.507453
61,0.483046,0.507373
62,0.48248,0.507723
63,0.482466,0.508593
64,0.48511,0.508389
65,0.48501,0.508966
66,0.485215,0.507218
67,0.485864,0.508245
68,0.485374,0.509772
69,0.485599,0.508855
70,0.484776,0.510139
71,0.485126,0.509329
72,0.485197,0.507554
73,0.480213,0.507669
74,0.481601,0.507391
75,0.482057,0.50881
76,0.482669,0.507415
77,0.482607,0.505127
78,0.482746,0.505273
79,0.482278,0.501005
80,0.479877,0.501008
81,0.479945,0.500003
82,0.483549,0.501679
83,0.483316,0.501773
84,0.480157,0.500193
85,0.480675,0.499594
86,0.484027,0.499478
87,0.484239,0.501755
88,0.483779,0.49997
89,0.48083,0.497972
90,0.480216,0.496742
91,0.482985,0.496007
92,0.483617,0.498601
93,0.483318,0.498701
94,0.48329,0.500037
95,0.483279,0.500023
96,0.483877,0.501358
97,0.480977,0.502069
98,0.480616,0.501392
99,0.479849,0.503238
100,0.478218,0.500907
101,0.478106,0.499575
102,0.477824,0.501451
103,0.478973,0.502507
104,0.479289,0.504759
105,0.479212,0.504964
106,0.477064,0.506146
107,0.476825,0.505235
108,0.476253,0.506398
109,0.476406,0.506388
110,0.476653,0.505798
111,0.477936,0.50611
112,0.477313,0.504165
113,0.477322,0.503364
114,0.477168,0.50523
115,0.477961,0.502985
116,0.478095,0.506313
117,0.479456,0.506994
118,0.479653,0.505775
119,0.480017,0.506038
120,0.480753,0.50499
121,0.476638,0.505914
122,0.47607,0.505796
123,0.479052,0.505929
124,0.480042,0.50604
125,0.481034,0.505943
126,0.480266,0.506291
127,0.477549,0.506178
128,0.477858,0.50621
129,0.477167,0.504659
130,0.476664,0.5054
131,0.479572,0.504317
132,0.478834,0.501848
133,0.478317,0.503426
134,0.47867,0.503317
135,0.47794,0.503257
136,0.477996,0.502027
137,0.477573,0.50334
138,0.477185,0.506511
139,0.478674,0.507822
140,0.478068,0.507445
141,0.474447,0.508022
142,0.474331,0.507499
143,0.474604,0.507858
144,0.476912,0.506946
145,0.47856,0.506426
146,0.474692,0.504302
147,0.474626,0.504024
148,0.47356,0.50422
149,0.473056,0.50419
150,0.473797,0.50434
151,0.473619,0.50563
152,0.47278,0.504365
153,0.47226,0.504496
154,0.472182,0.506043
155,0.472427,0.506062
156,0.473756,0.506425
157,0.471749,0.504481
158,0.472415,0.503574
159,0.472658,0.504476
160,0.473222,0.504126
161,0.473201,0.502414
162,0.472769,0.501825
163,0.471433,0.503426
164,0.472239,0.505033
165,0.473123,0.503202
166,0.473766,0.505121
167,0.474023,0.505663
168,0.473657,0.505913
169,0.474679,0.50679
170,0.474681,0.507684
171,0.475586,0.507022
172,0.476651,0.505889
173,0.474104,0.505339
174,0.475093,0.502574
175,0.478331,0.506079
176,0.478297,0.508664
177,0.477952,0.509176
178,0.478659,0.507915
179,0.480307,0.508211
180,0.478068,0.508436
181,0.480407,0.508638
182,0.479724,0.508228
183,0.478516,0.509609
184,0.478895,0.509751
185,0.479593,0.5111
186,0.479809,0.509764
187,0.479882,0.509942
188,0.478942,0.511165
189,0.479824,0.511328
190,0.478406,0.510317
191,0.474836,0.513292
192,0.475476,0.511292
193,0.475356,0.510745
194,0.474987,0.509268
195,0.475981,0.509289
196,0.47626,0.509033
197,0.477511,0.50727
198,0.476196,0.506607
199,0.474041,0.508124
200,0.477969,0.507162
201,0.477273,0.509213
202,0.477209,0.506664
203,0.475672,0.506879
204,0.475409,0.508612
205,0.476019,0.50859
206,0.476261,0.508932
207,0.475445,0.508446
208,0.477105,0.507125
209,0.477412,0.507169
210,0.477789,0.505318
211,0.477059,0.506516
212,0.476657,0.506687
213,0.476014,0.506906
214,0.477126,0.506134
215,0.476778,0.507006
216,0.477088,0.507687
217,0.478241,0.507822
218,0.478049,0.507501
219,0.475929,0.508699
220,0.47657,0.508313
221,0.475957,0.506657
222,0.475554,0.505928
223,0.473902,0.506792
224,0.47468,0.506069
225,0.476318,0.503828
226,0.475365,0.504626
227,0.474414,0.503273
228,0.473552,0.503706
229,0.473316,0.504194
230,0.473901,0.505626
231,0.472394,0.509237
232,0.472069,0.509886
233,0.472639,0.509578
234,0.472625,0.507775
235,0.472228,0.507458
236,0.470199,0.507496
237,0.471019,0.507415
238,0.47092,0.506769
239,0.474262,0.505409
240,0.474711,0.505278
241,0.475171,0.503978
242,0.474555,0.50431
243,0.471851,0.502257
244,0.474692,0.501093
245,0.475209,0.501479
246,0.474498,0.501246
247,0.47496,0.502506
248,0.475595,0.502689
249,0.473009,0.502193
250,0.473683,0.503893
251,0.47564,0.50494
252,0.47419,0.504259
253,0.474179,0.502606
254,0.47333,0.502273
255,0.473449,0.501322
256,0.475448,0.502272
257,0.474456,0.505776
258,0.473811,0.507222
259,0.472848,0.507139
260,0.472972,0.507764
261,0.473245,0.508521
262,0.473226,0.507818
263,0.473328,0.508186
264,0.474187,0.510394
265,0.470837,0.508307
266,0.470544,0.507635
267,0.467829,0.507062
268,0.466389,0.508084
269,0.466072,0.509637
270,0.465295,0.513447
271,0.46468,0.512576
272,0.46402,0.512279
273,0.463998,0.510928
274,0.460713,0.511196
275,0.46063,0.510465
276,0.460265,0.51007
277,0.459576,0.510725
278,0.465933,0.508846
279,0.465073,0.509722
