0,0.4986,0.498573
1,0.4987,0.497777
2,0.498346,0.499077
3,0.497842,0.499557
4,0.497069,0.50037
5,0.496397,0.499397
6,0.496386,0.498204
7,0.495888,0.49975
8,0.49202,0.49811
9,0.491551,0.500603
10,0.491102,0.500483
11,0.49079,0.499673
12,0.493905,0.499143
13,0.493609,0.501
14,0.492103,0.501696
15,0.490197,0.50122
16,0.490248,0.50211
17,0.491575,0.501133
18,0.489159,0.503709
19,0.49166,0.503059
20,0.491656,0.503971
21,0.490059,0.506004
22,0.48926,0.508401
23,0.488189,0.508504
24,0.488786,0.50848
25,0.489065,0.507508
26,0.489347,0.508016
27,0.489665,0.507282
28,0.4842,0.507798
29,0.484217,0.507129
30,0.483692,0.50542
31,0.48413,0.505613
32,0.483662,0.506383
33,0.483965,0.507659
34,0.484959,0.505317
35,0.48538,0.50483
36,0.485498,0.503098
37,0.485695,0.503137
38,0.485729,0.502684
39,0.485408,0.504057
40,0.485055,0.503248
41,0.485438,0.502222
42,0.48503,0.501842
43,0.483493,0.501312
44,0.482649,0.501099
45,0.482776,0.501119
46,0.481734,0.501995
47,0.482621,0.502124
48,0.482539,0.500759
49,0.483267,0.501318
50,0.482622,0.5024
51,0.482296,0.502504
52,0.482072,0.501205
53,0.482805,0.502927
54,0.483135,0.503001
55,0.482017,0.50427
56,0.481392,0.504458
57,0.483984,0.50572
58,0.484312,0.504439
59,0.483488,0.503859
60,0.483825,0.502484
61,0.480488,0.50239
62,0.479998,0.503987
63,0.480532,0.503352
64,0.479118,0.501754
65,0.478718,0.502613
66,0.479012,0.504025
67,0.479234,0.507758
68,0.479146,0.507578
69,0.479083,0.508537
70,0.478911,0.506092
71,0.479691,0.505862
72,0.480131,0.50694
73,0.477104,0.504807
74,0.476472,0.504787
75,0.47627,0.505624
76,0.478338,0.506623
77,0.477416,0.507494
78,0.478465,0.506671
79,0.48086,0.507451
80,0.481329,0.507287
81,0.482147,0.506179
82,0.484244,0.506359
83,0.482891,0.505215
84,0.482647,0.507126
85,0.480419,0.509547
86,0.479909,0.509838
87,0.481467,0.509494
88,0.482353,0.508118
