0,0.499027,0.501513
1,0.498649,0.500813
2,0.497918,0.501063
3,0.494234,0.501567
4,0.49333,0.501924
5,0.492934,0.502524
6,0.492372,0.502784
7,0.492058,0.504525
8,0.491454,0.504965
9,0.490942,0.506072
10,0.491385,0.505932
11,0.491332,0.509117
12,0.490966,0.509884
13,0.490424,0.509831
14,0.490011,0.511401
15,0.490228,0.513186
16,0.489705,0.513285
17,0.489207,0.51184
18,0.489132,0.511282
19,0.490354,0.511872
20,0.488733,0.513322
21,0.489178,0.51421
22,0.489945,0.512746
23,0.489412,0.513366
24,0.487615,0.514922
25,0.48752,0.515892
26,0.488812,0.516205
27,0.488236,0.51693
28,0.484462,0.51671
29,0.483684,0.519198
30,0.483611,0.517881
31,0.483219,0.518288
32,0.483136,0.51913
33,0.482983,0.520255
34,0.483467,0.520389
35,0.48271,0.519513
36,0.48274,0.518287
37,0.483396,0.51559
38,0.483367,0.515421
39,0.479964,0.514098
40,0.486252,0.512427
41,0.482367,0.512482
42,0.484387,0.512349
43,0.484488,0.512089
44,0.483993,0.51224
45,0.479753,0.512783
46,0.480492,0.512145
47,0.480317,0.510793
48,0.480097,0.509248
49,0.479622,0.511719
50,0.480504,0.512778
51,0.477969,0.513213
52,0.481869,0.512473
53,0.482881,0.512989
54,0.481463,0.513487
55,0.480443,0.514889
56,0.47971,0.514629
57,0.478144,0.51516
58,0.479173,0.51438
59,0.479674,0.515574
60,0.480419,0.514464
61,0.480444,0.513797
62,0.479994,0.512195
63,0.480915,0.512271
64,0.480897,0.513343
65,0.480058,0.514072
66,0.477254,0.514915
67,0.477135,0.513814
68,0.479767,0.514966
69,0.480466,0.515894
70,0.480302,0.514997
71,0.480654,0.51311
72,0.481129,0.511103
73,0.479285,0.512326
74,0.479055,0.513552
75,0.478608,0.515117
76,0.479194,0.516051
77,0.478666,0.51659
78,0.476852,0.516252
79,0.476954,0.515764
80,0.477223,0.513625
81,0.47625,0.51385
82,0.473032,0.513084
83,0.476296,0.512634
84,0.475928,0.511841
85,0.476317,0.513869
86,0.475808,0.513783
87,0.475424,0.515399
88,0.47182,0.516516
89,0.476468,0.517851
90,0.476664,0.518089
91,0.474088,0.517443
92,0.476964,0.517413
93,0.476522,0.51627
94,0.47677,0.515144
95,0.475849,0.51568
96,0.475653,0.516068
97,0.475075,0.515239
98,0.475259,0.515385
99,0.474754,0.516725
100,0.47471,0.516546
101,0.473506,0.516935
102,0.473968,0.516445
103,0.470745,0.517559
104,0.471429,0.51549
105,0.471674,0.514486
106,0.470833,0.51516
107,0.470407,0.516274
108,0.468937,0.518267
109,0.468119,0.520515
110,0.468173,0.522013
111,0.467635,0.52357
112,0.470667,0.522223
113,0.470064,0.522202
114,0.466654,0.520486
115,0.468107,0.521518
116,0.467,0.522107
117,0.468331,0.52255
118,0.468945,0.521853
119,0.468469,0.523754
120,0.468866,0.526192
121,0.468732,0.524587
122,0.469614,0.524492
123,0.469635,0.524256
124,0.469561,0.524863
125,0.469602,0.52405
126,0.465973,0.523146
127,0.465776,0.521497
128,0.466491,0.519706
129,0.469954,0.517536
130,0.470768,0.517526
131,0.466733,0.51685
132,0.466056,0.518538
133,0.466031,0.517968
134,0.465939,0.519912
135,0.465947,0.521364
136,0.46662,0.522823
137,0.463979,0.523928
138,0.463725,0.522791
139,0.464387,0.522203
140,0.464403,0.523293
141,0.464306,0.52219
142,0.465798,0.521248
143,0.466762,0.522091
144,0.466277,0.524389
145,0.467761,0.524248
146,0.46713,0.526193
147,0.467451,0.526575
148,0.468316,0.528057
149,0.467468,0.527418
150,0.462838,0.527485
151,0.461874,0.526993
152,0.46286,0.527804
153,0.462649,0.528415
154,0.461434,0.52808
155,0.46051,0.529368
156,0.461593,0.529909
157,0.462421,0.530629
158,0.46225,0.531395
159,0.463241,0.531207
160,0.464319,0.530942
161,0.464335,0.532081
162,0.461936,0.530847
163,0.464205,0.529805
164,0.464091,0.52919
165,0.464023,0.529716
166,0.462962,0.530428
167,0.461417,0.532072
168,0.461487,0.533287
169,0.463895,0.532724
170,0.464658,0.534091
171,0.462764,0.536163
172,0.461115,0.53615
173,0.460375,0.535905
174,0.456572,0.535709
175,0.460269,0.53305
176,0.461641,0.532986
177,0.462349,0.530731
178,0.463084,0.531156
179,0.465038,0.531504
180,0.465917,0.529665
181,0.465257,0.528521
182,0.465457,0.527649
183,0.466624,0.528691
184,0.464884,0.528934
185,0.461538,0.525955
186,0.463328,0.526938
187,0.464139,0.525525
188,0.465389,0.525778
189,0.467067,0.527014
190,0.46344,0.526421
191,0.463526,0.526588
192,0.466994,0.525415
193,0.467088,0.525399
194,0.468777,0.525121
195,0.467479,0.525242
196,0.468332,0.524499
197,0.468973,0.52671
198,0.468345,0.527745
199,0.467865,0.527413
200,0.466948,0.529435
201,0.467618,0.528542
202,0.467587,0.528351
203,0.466983,0.529354
204,0.467345,0.53073
205,0.466396,0.52879
206,0.463295,0.527204
207,0.463853,0.525832
208,0.462757,0.525824
209,0.465269,0.526019
210,0.465998,0.525629
211,0.467156,0.525231
212,0.466936,0.52543
213,0.465161,0.523778
214,0.466558,0.524685
215,0.467267,0.52337
216,0.467704,0.524719
217,0.467777,0.522464
218,0.468127,0.522723
219,0.469342,0.52125
220,0.468692,0.52069
221,0.468584,0.520786
222,0.468252,0.520507
223,0.467245,0.521082
224,0.466369,0.52112
225,0.467986,0.520868
226,0.468147,0.518484
227,0.468111,0.517231
228,0.468674,0.514798
229,0.467893,0.513287
230,0.467243,0.512329
231,0.464697,0.514522
232,0.464545,0.514051
233,0.46543,0.513962
234,0.464872,0.513529
235,0.464966,0.513342
236,0.465108,0.515368
237,0.463125,0.514473
238,0.465767,0.514892
239,0.463827,0.512642
240,0.460592,0.512832
241,0.461571,0.510756
242,0.463836,0.510111
243,0.464472,0.511222
244,0.463369,0.50883
245,0.462022,0.508941
246,0.465268,0.506101
247,0.464575,0.506262
248,0.464218,0.505681
249,0.466127,0.505234
250,0.46498,0.504748
251,0.464197,0.502724
252,0.464171,0.502473
253,0.464395,0.502976
254,0.468183,0.50363
255,0.466888,0.504541
256,0.467693,0.505811
257,0.468894,0.50705
258,0.47006,0.505525
259,0.46586,0.504784
260,0.468863,0.505328
261,0.467103,0.50625
262,0.46729,0.507853
263,0.466504,0.509386
264,0.465527,0.508615
265,0.464605,0.507518
266,0.464771,0.507886
267,0.463955,0.509416
268,0.465261,0.508588
269,0.465352,0.507778
270,0.468156,0.509772
271,0.467626,0.508275
272,0.465175,0.507515
273,0.462401,0.507236
274,0.461857,0.508441
275,0.461377,0.506847
276,0.460284,0.508018
277,0.46011,0.507444
278,0.460813,0.508976
279,0.459885,0.509489
280,0.46151,0.51068
281,0.458215,0.511376
282,0.459534,0.512865
283,0.460213,0.513757
284,0.460595,0.51404
285,0.464267,0.51432
286,0.464553,0.514353
287,0.463981,0.514964
288,0.464211,0.513989
289,0.464254,0.515195
290,0.463607,0.513442
291,0.463332,0.512485
292,0.464863,0.512105
293,0.460801,0.514068
294,0.46018,0.51572
295,0.460312,0.513972
296,0.459449,0.514869
297,0.458715,0.517497
298,0.458452,0.518034
299,0.457614,0.518836
300,0.458147,0.519369
301,0.45808,0.520164
302,0.457978,0.521217
303,0.455951,0.521066
304,0.455399,0.519723
305,0.454337,0.52021
306,0.455075,0.518632
307,0.455385,0.518739
308,0.456268,0.520086
309,0.459958,0.519205
310,0.458674,0.520405
311,0.458047,0.519554
312,0.458481,0.520397
313,0.458866,0.521917
314,0.456053,0.522582
315,0.4588,0.521163
316,0.45904,0.520735
317,0.459245,0.521691
318,0.455645,0.52152
319,0.458579,0.520629
320,0.456228,0.523846
321,0.456435,0.524502
322,0.45684,0.522961
323,0.456309,0.522853
324,0.457219,0.523839
325,0.457539,0.523654
326,0.45698,0.522116
327,0.454434,0.521141
328,0.454826,0.522684
329,0.455513,0.522801
330,0.45458,0.521175
331,0.454028,0.522703
332,0.454482,0.523803
333,0.457031,0.523995
334,0.454829,0.5213
335,0.455648,0.520249
336,0.455435,0.520287
337,0.455734,0.520537
338,0.452866,0.520558
339,0.456056,0.522617
340,0.454607,0.52249
341,0.453395,0.520584
342,0.453019,0.521155
343,0.453091,0.520592
344,0.4533,0.52111
345,0.453078,0.522025
346,0.452745,0.521894
347,0.452739,0.522071
348,0.449656,0.518609
349,0.449756,0.518754
350,0.448731,0.517367
351,0.449301,0.514267
352,0.449094,0.514637
353,0.451977,0.515475
354,0.451535,0.516245
355,0.453014,0.515712
356,0.453072,0.513457
357,0.453512,0.511901
358,0.453913,0.513991
359,0.454107,0.515954
360,0.455002,0.51681
361,0.455677,0.515651
362,0.455873,0.516791
363,0.452278,0.517207
364,0.453565,0.517815
