0,0.499041,0.50048
1,0.498158,0.501983
2,0.497973,0.501503
3,0.497769,0.499577
4,0.497578,0.49924
5,0.497268,0.50175
6,0.49693,0.503347
7,0.496903,0.503591
8,0.496419,0.503497
9,0.496136,0.503854
10,0.496197,0.505601
11,0.492843,0.502991
12,0.492405,0.501194
13,0.495282,0.50129
14,0.495327,0.49923
15,0.494252,0.497493
16,0.494151,0.494929
17,0.491333,0.494021
18,0.491754,0.49121
19,0.492668,0.492594
20,0.490763,0.493108
21,0.48965,0.493163
22,0.489445,0.493984
23,0.489492,0.495415
24,0.489631,0.497238
25,0.4895,0.495115
26,0.490028,0.49709
27,0.490449,0.496096
28,0.490744,0.496263
29,0.488187,0.494673
30,0.491294,0.493165
31,0.491461,0.491345
32,0.49162,0.492909
33,0.491772,0.493217
34,0.4885,0.492217
35,0.488497,0.493157
36,0.488147,0.493081
37,0.491313,0.494645
38,0.48782,0.495331
39,0.487399,0.496813
40,0.489128,0.496667
41,0.488595,0.495825
42,0.487052,0.496437
43,0.486992,0.495112
44,0.486602,0.493464
45,0.48664,0.493251
46,0.486609,0.494143
47,0.488226,0.492364
48,0.486699,0.491128
49,0.483241,0.488736
50,0.486655,0.48975
51,0.485821,0.489028
52,0.487155,0.488901
53,0.486513,0.486993
54,0.486967,0.485597
55,0.485695,0.486851
56,0.487106,0.485982
57,0.485928,0.485608
58,0.485379,0.484585
59,0.484345,0.484087
60,0.484728,0.48456
61,0.484539,0.485257
62,0.482948,0.483632
63,0.482999,0.482863
64,0.486891,0.482876
65,0.487381,0.48233
66,0.485069,0.481705
67,0.484982,0.481469
68,0.483966,0.480699
69,0.481841,0.481701
70,0.482278,0.4825
71,0.484675,0.481022
72,0.48394,0.480775
73,0.483864,0.48202
74,0.484583,0.482584
75,0.484142,0.482838
76,0.48358,0.481236
77,0.483489,0.481708
78,0.48228,0.480225
79,0.48239,0.480525
80,0.482186,0.480851
81,0.481707,0.478091
82,0.47823,0.478959
83,0.478911,0.477103
84,0.482837,0.477155
85,0.482961,0.477988
86,0.481427,0.478767
87,0.480775,0.478246
88,0.4799,0.476278
89,0.479291,0.474579
90,0.480369,0.47452
91,0.481134,0.473882
92,0.480613,0.474414
93,0.479797,0.473513
94,0.481226,0.473719
95,0.480182,0.47623
96,0.479707,0.476744
97,0.481386,0.477094
98,0.479604,0.477401
99,0.479135,0.478048
100,0.480427,0.476467
101,0.48011,0.477397
102,0.480357,0.478092
103,0.476682,0.480408
104,0.476297,0.48007
105,0.474952,0.47939
106,0.474655,0.480612
107,0.474541,0.482051
108,0.475046,0.485432
109,0.475901,0.485235
110,0.479138,0.484152
111,0.478139,0.486025
112,0.474574,0.485812
113,0.475214,0.487484
114,0.475536,0.49027
115,0.475508,0.491883
116,0.474927,0.492487
117,0.475784,0.4926
118,0.476042,0.492527
119,0.472411,0.491836
120,0.472315,0.491974
121,0.472455,0.493171
122,0.470753,0.491932
123,0.470214,0.492381
124,0.469562,0.493595
125,0.469268,0.492773
126,0.469211,0.494387
127,0.46936,0.495671
128,0.468497,0.495559
129,0.468935,0.493702
130,0.468492,0.492478
131,0.469106,0.492755
132,0.465912,0.493202
133,0.466833,0.49309
134,0.467119,0.49226
135,0.470239,0.491667
136,0.473324,0.490855
137,0.470004,0.492889
138,0.469956,0.490569
139,0.470822,0.488622
140,0.470632,0.489246
141,0.469689,0.489078
142,0.469779,0.490757
143,0.469581,0.490509
144,0.469328,0.489067
145,0.469391,0.488807
146,0.469358,0.487329
147,0.468589,0.484722
148,0.467954,0.486029
149,0.468682,0.48693
150,0.468313,0.486482
151,0.468266,0.485845
152,0.468448,0.48511
153,0.46789,0.486185
154,0.467096,0.484688
155,0.466989,0.486114
156,0.4675,0.485328
157,0.466714,0.484022
158,0.469868,0.483628
159,0.465564,0.482903
160,0.467153,0.484301
161,0.466946,0.485043
162,0.467339,0.483756
163,0.466755,0.481644
164,0.467027,0.479536
165,0.463027,0.480895
166,0.462956,0.481814
167,0.463671,0.481423
168,0.463476,0.480959
169,0.463661,0.480862
170,0.462898,0.483717
171,0.462742,0.484377
172,0.462994,0.483953
173,0.462707,0.48676
174,0.462591,0.486955
175,0.462661,0.487227
176,0.462744,0.486324
177,0.462924,0.485016
178,0.462694,0.485246
179,0.461782,0.485411
180,0.464823,0.486749
181,0.464567,0.485401
182,0.46336,0.484431
183,0.463637,0.484126
184,0.461909,0.486697
185,0.462326,0.487028
186,0.462523,0.486975
187,0.4616,0.486098
188,0.460428,0.485597
189,0.463314,0.484785
190,0.463733,0.484921
191,0.460694,0.487005
192,0.461365,0.486177
193,0.461848,0.48689
194,0.464683,0.486708
195,0.464171,0.48516
196,0.46333,0.486086
197,0.463565,0.485108
198,0.463699,0.484095
199,0.46052,0.483012
200,0.465038,0.483374
201,0.46448,0.483339
202,0.465081,0.483113
203,0.464316,0.481986
204,0.464886,0.484151
205,0.466139,0.484159
206,0.465543,0.485636
207,0.466599,0.484997
208,0.465938,0.486191
209,0.466959,0.488226
210,0.466404,0.489188
211,0.46376,0.488377
212,0.4675,0.490794
213,0.4676,0.48948
214,0.466446,0.489502
215,0.463296,0.489868
216,0.464379,0.489696
217,0.464994,0.488123
218,0.465183,0.487145
219,0.466706,0.487201
220,0.469879,0.488221
221,0.470234,0.48763
222,0.470995,0.489011
223,0.467,0.488475
224,0.471209,0.488677
225,0.46786,0.488903
226,0.46969,0.487791
227,0.468831,0.486965
228,0.469876,0.484472
229,0.469168,0.486083
230,0.467466,0.487433
231,0.468871,0.487873
232,0.46966,0.486242
233,0.471065,0.486541
234,0.469983,0.485797
235,0.470194,0.486731
236,0.46916,0.486519
237,0.470222,0.48618
238,0.471073,0.487819
239,0.470061,0.485949
240,0.470404,0.485498
241,0.469751,0.486882
242,0.469731,0.488785
243,0.47042,0.489703
244,0.469727,0.489993
245,0.466656,0.490753
246,0.466425,0.493765
247,0.466054,0.4956
248,0.468516,0.495703
249,0.468336,0.495324
250,0.46859,0.494876
251,0.468984,0.494997
252,0.466332,0.49353
253,0.467562,0.492128
254,0.468075,0.494995
255,0.470502,0.49338
256,0.471028,0.492612
257,0.467665,0.49287
258,0.4683,0.493979
259,0.468523,0.497526
260,0.469281,0.498014
