0,0.499129,0.4995
1,0.498548,0.500737
2,0.497896,0.502377
3,0.497541,0.503643
4,0.494081,0.505109
5,0.493576,0.503663
6,0.494847,0.503336
7,0.495923,0.503456
8,0.496267,0.501383
9,0.496142,0.501103
10,0.495466,0.502296
11,0.496029,0.502706
12,0.495621,0.502735
13,0.495535,0.503941
14,0.495264,0.50433
15,0.495029,0.50495
16,0.494162,0.507048
17,0.493704,0.507386
18,0.492901,0.507538
19,0.49281,0.508461
20,0.492406,0.506728
21,0.488564,0.50902
22,0.488239,0.508847
23,0.487757,0.50922
24,0.487614,0.510453
25,0.490376,0.509743
26,0.489531,0.508961
27,0.489628,0.50888
28,0.48924,0.50783
29,0.489799,0.510367
30,0.490168,0.510754
31,0.486486,0.5129
32,0.486224,0.513375
33,0.486124,0.51305
34,0.487765,0.514372
35,0.48822,0.515421
36,0.488872,0.516125
37,0.485195,0.51532
38,0.484468,0.513857
39,0.484088,0.515082
40,0.484023,0.513229
41,0.484321,0.514407
42,0.485468,0.514515
43,0.485059,0.513032
44,0.484905,0.513435
45,0.485134,0.515762
46,0.485314,0.517429
47,0.48857,0.516005
48,0.484896,0.515331
49,0.485531,0.513591
50,0.487226,0.512709
51,0.484516,0.512796
52,0.484104,0.513301
53,0.484158,0.515533
54,0.484558,0.515369
55,0.484192,0.515362
56,0.48414,0.515187
57,0.48298,0.515297
58,0.482617,0.514464
59,0.482106,0.515181
60,0.481954,0.515353
61,0.481544,0.514631
62,0.481985,0.516126
63,0.482915,0.517265
64,0.482616,0.515316
65,0.48152,0.516704
66,0.481044,0.516618
67,0.481903,0.516622
68,0.480663,0.518077
69,0.479037,0.518758
70,0.47891,0.518273
71,0.477348,0.517529
72,0.478706,0.518246
73,0.479243,0.51752
74,0.479282,0.517636
75,0.479347,0.515626
76,0.478926,0.515303
77,0.477244,0.5147
78,0.482472,0.514343
79,0.481276,0.514673
80,0.480572,0.515769
81,0.48153,0.515577
82,0.481814,0.514815
83,0.481889,0.513358
84,0.480819,0.513777
85,0.478919,0.516587
86,0.479086,0.515466
87,0.478388,0.513531
88,0.478658,0.512523
89,0.478214,0.511722
90,0.476252,0.511378
91,0.472912,0.512863
92,0.473265,0.513683
93,0.477145,0.5115
94,0.477952,0.509487
95,0.477779,0.509525
96,0.477337,0.508851
97,0.477987,0.506045
98,0.478712,0.504241
99,0.479413,0.50319
100,0.479757,0.501918
101,0.480723,0.502243
102,0.480809,0.502097
103,0.481407,0.502456
104,0.480415,0.500821
105,0.481516,0.501402
106,0.481555,0.502172
107,0.481016,0.502557
108,0.481043,0.502943
109,0.480815,0.502296
110,0.481279,0.501256
111,0.481547,0.500974
112,0.478518,0.49822
113,0.482791,0.500349
114,0.481881,0.498201
115,0.478338,0.498423
116,0.477938,0.498032
117,0.478397,0.494678
118,0.478764,0.494123
119,0.478064,0.493097
120,0.478109,0.49374
121,0.477992,0.494056
122,0.47904,0.497397
123,0.478595,0.495686
124,0.478395,0.495674
125,0.479171,0.497285
126,0.478902,0.496692
127,0.479945,0.495422
128,0.478358,0.495536
129,0.478841,0.49575
130,0.47859,0.495871
131,0.478483,0.495709
132,0.478254,0.494894
133,0.480284,0.495064
134,0.4809,0.494369
135,0.480191,0.494728
136,0.479681,0.494993
137,0.480458,0.495352
138,0.479319,0.495332
139,0.479247,0.497161
140,0.478279,0.497959
141,0.478768,0.497469
142,0.474842,0.497894
143,0.478426,0.49745
144,0.478107,0.498868
145,0.479077,0.49664
146,0.478635,0.495877
147,0.478088,0.496947
148,0.479488,0.497521
149,0.479276,0.495163
150,0.479558,0.493375
151,0.479905,0.493434
152,0.479961,0.491702
153,0.479098,0.491032
154,0.477788,0.49094
155,0.477413,0.491444
156,0.477838,0.489777
157,0.479389,0.490104
158,0.477263,0.489118
159,0.477065,0.489052
160,0.480091,0.488921
161,0.480583,0.487084
162,0.480656,0.488689
163,0.47701,0.487471
164,0.480484,0.486983
165,0.480864,0.485029
166,0.480374,0.484201
167,0.481044,0.483994
168,0.480277,0.484373
169,0.47732,0.482111
170,0.476871,0.481586
171,0.476454,0.482329
172,0.477076,0.483283
173,0.480718,0.484196
174,0.481057,0.483132
175,0.48103,0.483182
176,0.480359,0.484712
177,0.480275,0.48504
178,0.479783,0.48321
179,0.479467,0.48212
180,0.480072,0.480199
181,0.477069,0.479345
182,0.480651,0.479623
183,0.4809,0.479728
184,0.481052,0.480448
185,0.477994,0.478958
186,0.477399,0.47501
187,0.476323,0.473268
188,0.478765,0.474607
189,0.47483,0.472342
190,0.474897,0.473108
191,0.477075,0.472929
192,0.475574,0.472896
193,0.476902,0.474795
194,0.475646,0.475367
195,0.475711,0.475117
196,0.476848,0.476458
197,0.477563,0.476843
198,0.476163,0.477066
199,0.474592,0.475076
200,0.474468,0.473363
201,0.474308,0.47279
202,0.475259,0.474285
203,0.475552,0.475611
204,0.475367,0.475068
205,0.475574,0.474731
206,0.476069,0.474181
207,0.474753,0.472744
208,0.475001,0.47401
209,0.474163,0.47368
210,0.474058,0.472126
211,0.474275,0.472874
212,0.473321,0.473767
213,0.472942,0.473283
214,0.47349,0.47156
215,0.474154,0.471966
216,0.471046,0.474273
217,0.470958,0.474343
218,0.470482,0.475896
219,0.470598,0.474669
220,0.467304,0.47402
221,0.466663,0.473047
222,0.466487,0.473504
223,0.470399,0.472582
224,0.469713,0.472976
225,0.467627,0.474175
226,0.46865,0.474365
227,0.469115,0.473603
228,0.471726,0.473626
229,0.47488,0.47298
230,0.473596,0.47291
231,0.469666,0.472083
232,0.471953,0.471419
233,0.469903,0.474038
234,0.470285,0.471634
235,0.470705,0.473661
236,0.471091,0.475018
237,0.471715,0.474517
238,0.47168,0.471495
239,0.472011,0.472439
240,0.471251,0.471159
241,0.471793,0.473868
242,0.471946,0.475538
243,0.467674,0.475365
244,0.47031,0.475021
245,0.469779,0.473823
246,0.469524,0.472751
247,0.469349,0.476098
248,0.468585,0.473679
249,0.469122,0.472507
250,0.469526,0.471956
251,0.468573,0.468941
252,0.470112,0.469578
253,0.468039,0.470558
254,0.471564,0.469534
255,0.472303,0.471552
256,0.472724,0.470691
257,0.473859,0.470536
258,0.474392,0.470964
259,0.474558,0.469304
260,0.474817,0.470049
261,0.474618,0.469444
262,0.474795,0.469114
263,0.474035,0.467192
264,0.472877,0.467537
265,0.468094,0.467218
266,0.470692,0.465371
267,0.470667,0.466984
268,0.472554,0.466924
269,0.473998,0.467935
270,0.4745,0.467853
271,0.473474,0.46744
272,0.474551,0.468719
273,0.474221,0.468839
274,0.47118,0.4682
275,0.471393,0.467867
276,0.469695,0.468852
277,0.468282,0.467494
278,0.471828,0.466959
279,0.472908,0.467298
280,0.473347,0.469683
281,0.473148,0.47154
282,0.47358,0.469688
283,0.472371,0.468526
284,0.471211,0.467974
285,0.470961,0.468543
286,0.470447,0.468529
287,0.470503,0.468126
288,0.467131,0.467648
289,0.467351,0.467175
290,0.469723,0.467858
291,0.468843,0.464948
292,0.46929,0.467055
293,0.470927,0.467683
294,0.471499,0.467982
295,0.470881,0.470455
296,0.470461,0.468955
297,0.470577,0.469992
298,0.46969,0.469788
299,0.470285,0.473168
300,0.471079,0.47255
301,0.471447,0.472942
302,0.470366,0.474956
303,0.474544,0.473875
304,0.4704,0.476087
305,0.473372,0.477004
306,0.473481,0.477308
307,0.472899,0.476033
