0,0.498726,0.499403
1,0.4984,0.500913
2,0.497903,0.50074
3,0.494438,0.5004
4,0.493817,0.500317
5,0.490101,0.50029
6,0.489778,0.49978
7,0.489289,0.50257
8,0.491519,0.501806
9,0.491118,0.500613
10,0.489414,0.50119
11,0.488995,0.500936
12,0.490124,0.502809
13,0.48966,0.502259
14,0.490349,0.502338
15,0.489461,0.501815
16,0.489447,0.499224
17,0.48973,0.499031
18,0.489456,0.498541
19,0.489151,0.496959
20,0.488285,0.497308
21,0.489945,0.49978
22,0.489353,0.501192
23,0.490991,0.500889
24,0.489102,0.502274
25,0.490838,0.501598
26,0.490902,0.504332
27,0.491095,0.504136
28,0.490626,0.503859
29,0.490737,0.502394
30,0.490777,0.502234
31,0.49089,0.501574
32,0.489808,0.500023
33,0.487961,0.500619
34,0.48787,0.500972
35,0.488638,0.500513
36,0.489112,0.500067
37,0.488649,0.501318
38,0.487659,0.500466
39,0.488689,0.500719
40,0.486935,0.500686
41,0.487123,0.501488
42,0.487774,0.499218
43,0.48762,0.499657
44,0.486018,0.499767
45,0.484217,0.497209
46,0.484693,0.496604
47,0.484606,0.499581
48,0.48389,0.500745
49,0.484373,0.500608
50,0.484918,0.501194
51,0.484479,0.501988
52,0.484452,0.50348
53,0.481662,0.50368
54,0.482264,0.500711
55,0.481599,0.497381
56,0.479766,0.497737
57,0.47885,0.497973
58,0.479793,0.497488
59,0.479688,0.499083
60,0.47682,0.498273
61,0.479855,0.499734
62,0.479747,0.503094
63,0.479113,0.504769
64,0.477068,0.503089
65,0.47707,0.502906
66,0.477236,0.502117
67,0.477476,0.5028
68,0.477531,0.505691
69,0.477543,0.506962
70,0.477312,0.506151
71,0.477369,0.505619
72,0.477585,0.506514
73,0.477535,0.505978
74,0.477844,0.505513
75,0.478632,0.505048
76,0.478042,0.504501
77,0.478113,0.504179
78,0.477587,0.503821
79,0.477238,0.502374
80,0.476658,0.500335
81,0.476579,0.500938
82,0.476851,0.500093
83,0.477391,0.500076
84,0.477103,0.501569
85,0.476903,0.501532
86,0.479034,0.502119
87,0.478564,0.502808
88,0.475686,0.500719
89,0.476,0.500819
90,0.476332,0.500945
91,0.475582,0.499851
92,0.476446,0.500119
93,0.476542,0.501663
94,0.475304,0.501077
95,0.476134,0.500172
96,0.476503,0.501415
97,0.476266,0.500726
98,0.475794,0.501481
99,0.475154,0.503172
