0,0.49876,0.501963
1,0.498128,0.50102
2,0.493949,0.499903
3,0.493068,0.499953
4,0.496535,0.502937
5,0.496051,0.503184
6,0.495433,0.501117
7,0.494956,0.503077
8,0.494835,0.501473
9,0.495208,0.499393
10,0.491785,0.499037
11,0.490841,0.500737
12,0.492917,0.500583
13,0.490687,0.500417
14,0.490297,0.500503
15,0.490571,0.501136
16,0.489942,0.502169
17,0.489453,0.501446
18,0.492498,0.502112
19,0.488827,0.500863
20,0.491772,0.500706
21,0.489995,0.49939
22,0.490671,0.49984
23,0.49066,0.498515
24,0.488672,0.500013
25,0.48782,0.500659
26,0.488276,0.500623
27,0.487834,0.500057
28,0.487597,0.499577
29,0.488587,0.50009
30,0.488804,0.500037
31,0.485145,0.498731
32,0.487019,0.499094
33,0.485238,0.50075
34,0.487181,0.50033
35,0.486965,0.496685
36,0.487111,0.497895
37,0.484591,0.496628
38,0.48544,0.498837
39,0.485981,0.499527
40,0.485365,0.499211
41,0.484748,0.499883
42,0.485214,0.500696
43,0.483918,0.500862
44,0.484416,0.500563
45,0.484564,0.4998
46,0.480718,0.501239
47,0.480816,0.502564
48,0.480198,0.501282
49,0.480437,0.501119
50,0.479763,0.503316
51,0.48044,0.502954
52,0.482514,0.500486
53,0.48248,0.501512
54,0.482421,0.500296
55,0.482767,0.500203
56,0.482689,0.49982
57,0.482976,0.50004
58,0.483354,0.501075
59,0.48461,0.500243
60,0.480755,0.499258
61,0.482836,0.499128
62,0.48296,0.498406
63,0.48221,0.496798
64,0.482019,0.49709
65,0.479556,0.497989
66,0.479717,0.499564
67,0.479693,0.498006
68,0.479193,0.498928
69,0.478977,0.500426
70,0.479292,0.500536
71,0.48317,0.497592
72,0.482688,0.499355
73,0.478658,0.499444
74,0.481867,0.499897
75,0.477845,0.499937
76,0.477189,0.498766
77,0.475974,0.498054
78,0.477012,0.500279
79,0.477065,0.499521
80,0.477398,0.499122
81,0.479771,0.500578
82,0.479317,0.501695
83,0.477279,0.502978
84,0.476933,0.504737
85,0.477834,0.504293
86,0.477201,0.504263
87,0.478494,0.50611
88,0.479213,0.506329
89,0.479234,0.503824
90,0.479289,0.505092
91,0.479436,0.504907
92,0.478358,0.505035
93,0.478501,0.505732
94,0.478415,0.508432
95,0.477597,0.508642
96,0.477267,0.505881
97,0.475545,0.505457
98,0.477139,0.505911
99,0.475458,0.505639
100,0.47555,0.506576
101,0.472315,0.50832
102,0.472185,0.509179
103,0.471395,0.509072
104,0.470404,0.510759
105,0.473851,0.510866
106,0.474712,0.510182
107,0.474623,0.510097
108,0.474904,0.507541
109,0.475348,0.50824
110,0.471532,0.510475
111,0.471104,0.511343
112,0.471677,0.513526
113,0.471058,0.51317
114,0.471582,0.514242
115,0.473526,0.515471
116,0.475413,0.514129
117,0.473533,0.514506
118,0.474307,0.511979
119,0.47567,0.511243
120,0.475955,0.513079
121,0.474699,0.511879
122,0.475712,0.511595
123,0.47605,0.512329
124,0.47333,0.513571
125,0.473363,0.514346
126,0.474766,0.514948
127,0.474568,0.515905
128,0.475069,0.515613
129,0.473958,0.513036
130,0.473921,0.512356
131,0.473426,0.512693
132,0.473345,0.513662
133,0.471032,0.513202
134,0.47094,0.514637
135,0.472231,0.51455
136,0.473288,0.514263
137,0.473734,0.513682
138,0.473383,0.515138
139,0.472745,0.515051
140,0.473694,0.514574
141,0.477915,0.515268
142,0.477155,0.515316
143,0.476912,0.514546
144,0.47512,0.516212
145,0.475534,0.514522
146,0.473622,0.515839
147,0.476225,0.517986
148,0.475315,0.517791
149,0.474823,0.517583
150,0.474698,0.517558
151,0.474091,0.517752
152,0.472576,0.519077
153,0.473527,0.520201
154,0.473442,0.521086
155,0.470898,0.521534
156,0.472293,0.519411
157,0.471825,0.522243
158,0.471292,0.522319
159,0.469523,0.522801
160,0.470256,0.521295
161,0.470813,0.521568
162,0.470658,0.520756
163,0.474062,0.52024
164,0.473797,0.520406
165,0.473278,0.5199
166,0.474563,0.518194
167,0.47321,0.519332
168,0.475124,0.518229
169,0.474297,0.522038
170,0.471816,0.521348
171,0.472548,0.518631
172,0.473753,0.517371
173,0.472639,0.520262
174,0.472436,0.52232
175,0.472942,0.522641
176,0.47202,0.522546
177,0.47218,0.525107
178,0.472091,0.526774
179,0.473713,0.526931
180,0.473339,0.527101
181,0.474308,0.525552
182,0.471127,0.524875
183,0.474423,0.526733
184,0.471913,0.528088
185,0.471461,0.528812
186,0.471072,0.52929
187,0.473278,0.528904
188,0.472549,0.528702
189,0.472265,0.532222
190,0.473128,0.532434
191,0.473055,0.530291
192,0.473245,0.529115
193,0.473158,0.52733
194,0.471942,0.529835
195,0.47011,0.532234
196,0.469307,0.533041
197,0.466949,0.531995
198,0.467821,0.531438
199,0.46429,0.533587
200,0.465466,0.532353
201,0.471543,0.5299
202,0.472385,0.52936
203,0.468711,0.530365
204,0.469494,0.530634
205,0.469519,0.529405
206,0.46938,0.529497
207,0.469658,0.528257
208,0.473893,0.526826
209,0.473406,0.526151
210,0.472574,0.526307
211,0.473875,0.5275
212,0.470339,0.527469
213,0.473032,0.528405
214,0.473351,0.530422
215,0.470395,0.530766
216,0.467527,0.530362
217,0.472989,0.532946
218,0.473258,0.533536
219,0.472336,0.535446
220,0.472033,0.535142
221,0.471746,0.536956
222,0.471658,0.536708
223,0.468964,0.535769
224,0.473218,0.535468
225,0.470327,0.535101
226,0.472319,0.534753
227,0.470085,0.532415
228,0.470287,0.531569
229,0.472537,0.530558
230,0.471845,0.531124
231,0.471967,0.528127
232,0.470107,0.526129
233,0.466956,0.527762
234,0.471884,0.526284
235,0.471243,0.524244
236,0.470356,0.525696
237,0.469522,0.526837
238,0.4695,0.528694
239,0.46969,0.529304
240,0.469812,0.528338
241,0.469476,0.526692
242,0.47046,0.525768
243,0.468498,0.525373
244,0.471956,0.527118
245,0.472409,0.525413
