0,0.498907,0.496987
1,0.498489,0.497983
2,0.498109,0.49739
3,0.494342,0.49743
4,0.494005,0.49839
5,0.493558,0.50067
6,0.493148,0.500553
7,0.493115,0.50276
8,0.492858,0.503756
9,0.492406,0.502672
10,0.491552,0.502995
11,0.491509,0.501336
12,0.4907,0.500097
13,0.490692,0.499144
14,0.491929,0.498874
15,0.49058,0.498444
16,0.491394,0.498607
17,0.493244,0.49964
18,0.493545,0.497891
19,0.49287,0.497618
20,0.492435,0.498654
21,0.492702,0.499087
22,0.490212,0.499507
23,0.486726,0.498911
24,0.49067,0.498608
25,0.488688,0.498148
26,0.489006,0.495023
27,0.489014,0.495714
28,0.488273,0.494266
29,0.487525,0.494879
30,0.487489,0.495038
31,0.487415,0.494455
32,0.487347,0.49216
33,0.488382,0.492474
34,0.48851,0.491149
35,0.488071,0.493095
36,0.488777,0.492928
37,0.488787,0.493044
38,0.488489,0.49391
39,0.489265,0.495286
40,0.489049,0.49679
41,0.488813,0.496183
42,0.488217,0.496543
43,0.488788,0.494336
44,0.487878,0.496342
45,0.487593,0.495883
46,0.487365,0.495373
47,0.487049,0.496053
48,0.487125,0.496965
49,0.486987,0.498254
50,0.487118,0.499441
51,0.487053,0.49977
52,0.486566,0.499963
53,0.483199,0.5001
54,0.486394,0.498942
55,0.486198,0.498689
56,0.486235,0.497791
57,0.485171,0.497416
58,0.485071,0.498946
59,0.484511,0.497773
60,0.484502,0.499591
61,0.486483,0.49735
62,0.483745,0.498653
63,0.483709,0.499501
64,0.484107,0.500352
65,0.487138,0.499182
66,0.483841,0.496532
67,0.483088,0.49708
68,0.483402,0.496564
69,0.486494,0.495478
70,0.484979,0.495544
71,0.48303,0.496495
72,0.481001,0.496389
73,0.482079,0.497374
74,0.483066,0.498279
75,0.482457,0.498772
76,0.478937,0.499135
77,0.480628,0.49563
78,0.478531,0.493588
79,0.481028,0.493788
80,0.48157,0.493664
81,0.481453,0.4922
82,0.481576,0.490211
83,0.481412,0.49117
84,0.481223,0.49151
85,0.484162,0.493133
86,0.484007,0.49314
87,0.484548,0.493119
88,0.485307,0.495479
89,0.485028,0.493929
90,0.482084,0.492873
91,0.481871,0.493046
92,0.481709,0.492569
93,0.481221,0.494397
94,0.481218,0.495574
95,0.481815,0.49676
96,0.48132,0.495021
97,0.480775,0.495258
98,0.480356,0.49365
99,0.477087,0.492884
100,0.477362,0.491784
101,0.47675,0.492382
102,0.476751,0.489984
103,0.476626,0.490717
104,0.475967,0.492534
105,0.478024,0.490803
106,0.47475,0.491683
107,0.477736,0.492185
