0,0.498847,0.500993
1,0.498063,0.499733
2,0.498509,0.5015
3,0.498067,0.500497
4,0.497455,0.501977
5,0.494024,0.502091
6,0.493773,0.503828
7,0.496471,0.504301
8,0.495909,0.503231
9,0.495951,0.50229
10,0.495684,0.503227
11,0.492596,0.504101
12,0.495675,0.506509
13,0.495296,0.504002
14,0.491479,0.503792
15,0.491063,0.504786
16,0.490682,0.504145
17,0.492872,0.504096
18,0.493022,0.504872
19,0.492065,0.505602
20,0.489636,0.505679
21,0.48926,0.506549
22,0.488387,0.507146
23,0.488085,0.505751
24,0.487746,0.505295
25,0.487628,0.504835
26,0.488928,0.505308
27,0.488174,0.506474
28,0.487994,0.504957
29,0.486959,0.504752
30,0.488642,0.504611
31,0.488263,0.503884
32,0.486431,0.50372
33,0.487359,0.504233
34,0.488016,0.505508
35,0.487205,0.502854
36,0.487218,0.50274
37,0.488478,0.503323
38,0.489026,0.502264
39,0.486476,0.502641
40,0.486687,0.502657
41,0.485628,0.501192
42,0.486281,0.500603
43,0.486069,0.502511
44,0.485897,0.504371
45,0.48597,0.504528
46,0.486219,0.504965
47,0.485637,0.504742
48,0.485718,0.506187
49,0.48493,0.510067
50,0.484648,0.509901
51,0.487483,0.509019
52,0.487937,0.508668
53,0.487538,0.508854
54,0.487303,0.509101
55,0.487239,0.509519
56,0.486925,0.508077
57,0.486589,0.507357
58,0.483934,0.506717
59,0.483296,0.507324
60,0.48283,0.50835
61,0.482479,0.507649
62,0.482551,0.507902
63,0.48238,0.511585
64,0.478852,0.511308
65,0.48178,0.510677
66,0.482069,0.510545
67,0.483112,0.508336
68,0.483057,0.509041
69,0.484582,0.507433
70,0.483367,0.508005
71,0.484099,0.50738
72,0.483429,0.507014
73,0.483542,0.509282
74,0.48334,0.511257
75,0.48377,0.512539
76,0.482663,0.512515
77,0.482295,0.513076
78,0.480916,0.512224
79,0.481288,0.513195
80,0.4775,0.514148
81,0.479482,0.51473
82,0.479272,0.514797
83,0.478036,0.514244
84,0.478811,0.514483
85,0.478275,0.512296
86,0.478542,0.510707
87,0.478016,0.51175
88,0.47862,0.511829
89,0.478664,0.512539
90,0.47835,0.511391
91,0.478553,0.508777
92,0.478301,0.510079
93,0.47755,0.509367
94,0.47658,0.511009
95,0.476033,0.51094
96,0.47493,0.50718
97,0.471657,0.508437
98,0.474346,0.507966
99,0.475194,0.50748
100,0.475071,0.509116
101,0.471953,0.511252
102,0.472269,0.511628
103,0.472323,0.512406
104,0.471154,0.512073
105,0.47016,0.512965
106,0.473097,0.515321
107,0.473728,0.516113
108,0.47092,0.516161
109,0.470353,0.516418
110,0.473047,0.517004
111,0.473041,0.515431
112,0.469806,0.516646
113,0.468588,0.516604
114,0.468711,0.515221
115,0.468534,0.516956
116,0.472118,0.518165
117,0.472654,0.51926
118,0.472889,0.520632
119,0.472669,0.520693
120,0.472669,0.520495
121,0.468728,0.521189
122,0.469321,0.519738
123,0.468738,0.520266
124,0.468548,0.518475
125,0.471033,0.518973
126,0.467977,0.518735
127,0.471955,0.522003
128,0.468038,0.522551
129,0.468065,0.522098
130,0.467762,0.523553
131,0.469834,0.523708
132,0.469058,0.523253
133,0.469082,0.526126
134,0.468471,0.528041
135,0.46835,0.527133
136,0.468142,0.528581
137,0.468011,0.526129
138,0.464762,0.527583
139,0.463869,0.527243
140,0.463852,0.527397
141,0.464295,0.52725
142,0.464752,0.526159
143,0.464559,0.527406
144,0.464713,0.527871
145,0.46755,0.528672
146,0.464335,0.529963
147,0.464209,0.530725
148,0.46367,0.531763
149,0.466955,0.529253
150,0.467853,0.528565
151,0.468056,0.529332
152,0.468192,0.530328
153,0.46463,0.52919
154,0.464696,0.530171
155,0.468842,0.531845
156,0.468268,0.531239
157,0.468684,0.531242
158,0.467964,0.531516
159,0.468482,0.529082
160,0.468761,0.52885
161,0.467917,0.528934
162,0.465626,0.528094
163,0.466424,0.527443
164,0.467085,0.527179
165,0.466871,0.528415
166,0.466993,0.527745
167,0.467357,0.52627
168,0.470182,0.527682
169,0.46729,0.525388
170,0.467412,0.525291
171,0.471583,0.525315
172,0.46741,0.527143
173,0.466431,0.527533
174,0.466826,0.525552
175,0.470323,0.525231
176,0.468218,0.527052
177,0.46672,0.526976
178,0.469299,0.526276
179,0.469361,0.526671
180,0.46622,0.52513
181,0.468168,0.525204
182,0.467944,0.524483
183,0.468091,0.524042
184,0.469043,0.523391
185,0.469601,0.525751
186,0.469007,0.524195
187,0.469199,0.523747
188,0.468914,0.525584
189,0.467682,0.52621
190,0.467691,0.527584
191,0.465752,0.525809
192,0.464525,0.526222
193,0.464816,0.524147
194,0.46448,0.525031
195,0.465641,0.524492
196,0.465993,0.525021
197,0.463832,0.524424
198,0.463768,0.522129
199,0.463903,0.522485
200,0.467231,0.522695
201,0.464062,0.520219
202,0.463825,0.519993
203,0.467015,0.518774
204,0.467454,0.51944
205,0.467998,0.521987
206,0.465458,0.520284
207,0.468973,0.520126
208,0.470318,0.51886
209,0.470668,0.519355
210,0.470541,0.517511
211,0.47058,0.517377
212,0.471051,0.516571
213,0.468071,0.51691
214,0.467329,0.518281
215,0.467239,0.51841
216,0.467152,0.520527
217,0.469353,0.51993
218,0.469492,0.520808
219,0.466053,0.521143
220,0.466026,0.521557
221,0.465531,0.520628
222,0.465723,0.521137
223,0.465215,0.522186
224,0.46589,0.521589
225,0.466105,0.523381
226,0.465131,0.523999
227,0.466987,0.523371
228,0.464865,0.522314
229,0.464749,0.52478
230,0.4624,0.526328
231,0.465324,0.528232
232,0.464317,0.526383
233,0.466118,0.525212
234,0.465117,0.528035
235,0.463299,0.527397
236,0.463155,0.526727
237,0.462828,0.526079
238,0.463491,0.52373
239,0.463186,0.525268
240,0.463282,0.526288
241,0.463978,0.523984
242,0.464394,0.525164
243,0.463298,0.52413
244,0.46363,0.525091
245,0.463376,0.524906
246,0.462351,0.527363
247,0.463486,0.52714
248,0.462489,0.527065
249,0.461824,0.5282
250,0.461815,0.529325
251,0.462281,0.528854
252,0.458461,0.529155
253,0.461245,0.528376
254,0.460837,0.528247
255,0.457829,0.527656
256,0.461599,0.526165
257,0.45731,0.527716
258,0.456048,0.524677
259,0.460355,0.523167
260,0.459109,0.524712
261,0.459039,0.521782
262,0.459901,0.522849
263,0.459825,0.519813
264,0.460194,0.519139
265,0.461143,0.520275
266,0.457846,0.520245
267,0.457588,0.519991
268,0.458379,0.520522
269,0.458744,0.521419
270,0.458033,0.522517
271,0.457763,0.523189
272,0.45728,0.522156
273,0.45743,0.522683
274,0.457277,0.521921
275,0.456006,0.522432
276,0.456292,0.521161
277,0.45587,0.519914
278,0.454718,0.520245
279,0.455878,0.520261
