0,0.498534,0.497317
1,0.498632,0.498533
2,0.497985,0.497497
3,0.494632,0.497777
4,0.494355,0.49973
5,0.494113,0.501513
6,0.493529,0.499403
7,0.492836,0.500963
8,0.492004,0.501093
9,0.491969,0.500687
10,0.49376,0.499893
11,0.49488,0.498144
12,0.491321,0.499267
13,0.49462,0.49927
14,0.490943,0.498684
15,0.490361,0.497224
16,0.489927,0.4968
17,0.491192,0.497724
18,0.492044,0.49869
19,0.491289,0.499073
20,0.492238,0.500003
21,0.491706,0.50089
22,0.491717,0.500413
23,0.491022,0.500373
24,0.490166,0.497354
25,0.489968,0.497611
26,0.489756,0.497431
27,0.489348,0.498534
28,0.489095,0.498378
29,0.490235,0.500423
30,0.488972,0.501003
31,0.490039,0.501039
32,0.490148,0.499091
33,0.487901,0.496313
34,0.488464,0.497722
35,0.490183,0.498078
36,0.489594,0.498228
37,0.489666,0.498485
38,0.488818,0.499224
39,0.487415,0.501355
40,0.488923,0.501564
41,0.490043,0.501378
42,0.489124,0.503617
43,0.4875,0.502143
44,0.488516,0.503098
45,0.489254,0.503554
46,0.489808,0.505627
47,0.490326,0.505838
48,0.490316,0.507366
49,0.489819,0.507562
50,0.489498,0.508836
51,0.488967,0.510047
52,0.488699,0.508796
53,0.484011,0.508778
54,0.482912,0.508518
55,0.485667,0.507354
56,0.484444,0.506995
57,0.484719,0.505402
58,0.485854,0.505591
59,0.48496,0.504769
60,0.4868,0.505972
61,0.486183,0.506002
62,0.485892,0.503759
63,0.484345,0.505217
64,0.486696,0.504973
65,0.48536,0.505528
66,0.486451,0.506066
67,0.482885,0.506826
68,0.485616,0.503377
69,0.484979,0.50245
70,0.48158,0.504512
71,0.481932,0.504183
72,0.480928,0.503039
73,0.480822,0.503838
74,0.480378,0.503293
75,0.482822,0.502218
76,0.482348,0.503442
77,0.482044,0.502229
78,0.482931,0.502957
79,0.483378,0.501324
80,0.480473,0.502771
81,0.480728,0.504164
82,0.48425,0.504745
83,0.483788,0.503956
84,0.48134,0.504737
85,0.482057,0.506446
86,0.481737,0.507276
87,0.482396,0.505529
88,0.482246,0.507123
89,0.484974,0.505907
90,0.48368,0.504515
91,0.4802,0.503428
92,0.479272,0.501637
93,0.479489,0.500827
94,0.48221,0.500873
95,0.482087,0.500611
96,0.48149,0.499821
97,0.48097,0.501928
98,0.477984,0.501374
99,0.480769,0.49991
100,0.480157,0.497705
101,0.479063,0.499228
102,0.47927,0.498823
103,0.480966,0.500169
104,0.481282,0.500043
105,0.481929,0.500643
106,0.48079,0.500056
107,0.480199,0.500756
108,0.4803,0.497696
109,0.480279,0.496073
110,0.479574,0.496149
111,0.47832,0.495429
112,0.478758,0.493132
113,0.478946,0.494268
114,0.47928,0.492616
115,0.477565,0.492656
116,0.476523,0.494816
117,0.474842,0.496918
118,0.475765,0.494391
119,0.475635,0.492497
120,0.475775,0.494495
121,0.475188,0.494183
122,0.475847,0.49475
123,0.476556,0.496615
124,0.478718,0.497161
125,0.479165,0.498937
126,0.479632,0.49895
127,0.476896,0.497107
128,0.479136,0.495094
129,0.47635,0.495071
130,0.478327,0.49429
131,0.477554,0.494537
132,0.478481,0.494273
133,0.479925,0.493777
134,0.479894,0.49402
135,0.481934,0.493109
136,0.481386,0.493278
137,0.480425,0.492099
138,0.481445,0.492212
139,0.48003,0.493658
140,0.481643,0.492089
141,0.48199,0.492344
142,0.481608,0.49061
143,0.480724,0.490748
144,0.481446,0.490324
145,0.481073,0.490888
146,0.482153,0.492986
147,0.481666,0.49175
148,0.478027,0.493519
149,0.478194,0.491944
150,0.477789,0.493695
151,0.481227,0.493486
152,0.479873,0.494328
153,0.48152,0.49497
154,0.481809,0.494143
155,0.481677,0.494621
156,0.482202,0.49556
157,0.483354,0.494059
158,0.484248,0.492789
159,0.483591,0.492708
160,0.481754,0.493143
161,0.484297,0.494808
162,0.484431,0.497649
163,0.484367,0.49842
164,0.48411,0.500941
165,0.48303,0.501799
166,0.483642,0.500452
167,0.483677,0.502678
168,0.483392,0.505355
169,0.481805,0.506002
170,0.47939,0.50706
171,0.479698,0.507737
172,0.475929,0.509109
173,0.475828,0.510086
174,0.475581,0.511364
175,0.476404,0.509688
176,0.47823,0.50882
177,0.478452,0.51006
178,0.47904,0.511806
179,0.482132,0.512223
180,0.48182,0.510915
181,0.481394,0.511223
182,0.481567,0.510464
183,0.481312,0.511233
184,0.480974,0.511085
185,0.481451,0.510447
186,0.481596,0.510941
187,0.482129,0.510689
188,0.482535,0.511904
189,0.482122,0.513012
190,0.478739,0.51455
191,0.4788,0.516541
192,0.481571,0.518514
193,0.48127,0.520035
