0,0.498841,0.499277
1,0.498193,0.497573
2,0.4975,0.497293
3,0.497171,0.49708
4,0.496559,0.49898
5,0.493075,0.500997
6,0.495941,0.4991
7,0.494679,0.497373
8,0.49451,0.497457
9,0.494115,0.498143
10,0.492689,0.499126
11,0.492459,0.49871
12,0.493605,0.502991
13,0.49388,0.503837
14,0.490554,0.504428
15,0.490249,0.504091
16,0.493231,0.503306
17,0.492288,0.500737
18,0.492405,0.500243
19,0.492127,0.499997
20,0.49037,0.500943
21,0.48994,0.505024
22,0.489826,0.50393
23,0.489907,0.503736
24,0.48958,0.506009
25,0.49074,0.507669
26,0.492544,0.509914
27,0.492233,0.508381
28,0.492288,0.509201
29,0.49226,0.508651
30,0.491384,0.506425
31,0.490387,0.506232
32,0.490414,0.504665
33,0.490254,0.506171
34,0.490048,0.507825
35,0.489757,0.508915
36,0.486187,0.509259
37,0.485493,0.509854
38,0.484549,0.510771
39,0.4851,0.511265
40,0.484997,0.510309
41,0.484362,0.511209
42,0.481523,0.509955
43,0.484664,0.508785
44,0.48508,0.507576
45,0.484487,0.504834
46,0.484678,0.50273
47,0.484586,0.504694
48,0.484824,0.503539
49,0.486273,0.503393
50,0.486002,0.502933
51,0.484015,0.503119
52,0.483523,0.505102
53,0.487068,0.507702
54,0.486317,0.508886
55,0.48253,0.509313
56,0.483041,0.509816
57,0.482644,0.510792
58,0.482245,0.509858
59,0.483372,0.5108
60,0.486226,0.510324
61,0.486469,0.508848
62,0.486748,0.506108
63,0.487017,0.506729
64,0.483098,0.505969
65,0.483633,0.504001
66,0.48308,0.504548
67,0.483635,0.504928
68,0.483443,0.505225
69,0.486082,0.505545
70,0.483113,0.506566
71,0.485589,0.506676
72,0.486334,0.507475
73,0.483863,0.508591
74,0.484049,0.50887
75,0.484129,0.507779
76,0.485704,0.50442
77,0.487551,0.505942
78,0.487304,0.504565
79,0.487774,0.503055
80,0.484226,0.501057
81,0.483815,0.498777
82,0.483577,0.497999
83,0.483253,0.498804
84,0.484394,0.500522
85,0.48592,0.499761
86,0.482984,0.498927
87,0.485028,0.499249
88,0.485264,0.497483
89,0.483429,0.49905
90,0.483308,0.497941
91,0.483313,0.498685
92,0.486104,0.49744
93,0.486803,0.495078
94,0.486878,0.495844
95,0.486521,0.494933
96,0.484448,0.493552
97,0.483303,0.490831
98,0.483653,0.491038
99,0.482582,0.492011
100,0.482426,0.493484
101,0.482723,0.493078
102,0.483215,0.492568
103,0.484814,0.493159
104,0.484843,0.493208
105,0.481649,0.494062
106,0.483904,0.497144
107,0.484247,0.497576
108,0.484839,0.493863
109,0.485573,0.49473
110,0.482149,0.494141
111,0.481172,0.493197
112,0.479263,0.492098
113,0.482442,0.492234
114,0.482039,0.49465
115,0.47825,0.494671
116,0.477895,0.492554
117,0.478869,0.491657
118,0.475415,0.492289
119,0.476066,0.493022
120,0.475583,0.493496
121,0.475898,0.494325
122,0.475982,0.493557
123,0.476557,0.493939
124,0.476906,0.493869
125,0.476273,0.492424
126,0.476021,0.494143
127,0.475725,0.492391
128,0.475748,0.492939
129,0.475822,0.491572
130,0.479024,0.493234
131,0.478544,0.492904
132,0.478366,0.493572
133,0.47847,0.492772
134,0.478743,0.494956
135,0.478638,0.49495
136,0.478479,0.494646
137,0.479031,0.49656
138,0.479977,0.496474
139,0.480035,0.496016
140,0.480017,0.495811
141,0.482687,0.493219
142,0.48266,0.494705
143,0.482706,0.49599
144,0.479244,0.496001
145,0.481159,0.496601
146,0.480629,0.495055
147,0.480238,0.494171
148,0.481174,0.492773
149,0.481348,0.494017
150,0.481219,0.49681
151,0.480978,0.497393
152,0.480257,0.500079
153,0.480719,0.502454
154,0.48064,0.504389
155,0.480507,0.503737
156,0.480408,0.500626
157,0.479291,0.49951
158,0.479654,0.497953
159,0.480699,0.499281
160,0.479511,0.498493
161,0.479418,0.496407
162,0.477373,0.49753
163,0.477396,0.496614
164,0.477434,0.495735
165,0.477628,0.496634
166,0.476923,0.497167
167,0.479593,0.497997
168,0.47668,0.498243
169,0.479573,0.497144
170,0.480716,0.49805
171,0.480427,0.50163
172,0.480066,0.499667
173,0.479578,0.501979
174,0.479473,0.503864
175,0.47931,0.503348
176,0.476886,0.503181
177,0.477623,0.502965
178,0.477511,0.501809
179,0.477928,0.503811
180,0.480788,0.50354
181,0.479636,0.502378
182,0.477065,0.502007
183,0.477331,0.499231
184,0.477659,0.49842
185,0.477656,0.497672
186,0.481308,0.499168
187,0.478295,0.500366
188,0.478718,0.500619
189,0.478964,0.501434
190,0.479366,0.502784
191,0.477762,0.504128
192,0.478188,0.504404
193,0.478462,0.502646
194,0.479673,0.503091
195,0.479298,0.502274
196,0.480114,0.50406
197,0.480031,0.506098
198,0.480217,0.505174
199,0.479743,0.506159
200,0.477323,0.506158
201,0.477318,0.504853
202,0.477424,0.504938
203,0.477538,0.50548
204,0.480285,0.504797
205,0.479865,0.50503
206,0.479104,0.50705
207,0.479993,0.507447
208,0.480547,0.507757
209,0.480213,0.508679
210,0.478579,0.508814
211,0.477927,0.509299
212,0.480712,0.509822
213,0.481566,0.510095
214,0.47879,0.509972
215,0.47807,0.511947
216,0.478363,0.511372
217,0.47898,0.51187
218,0.479382,0.511273
219,0.479341,0.511756
220,0.480739,0.512041
221,0.478959,0.510943
222,0.4795,0.510951
223,0.48076,0.509715
224,0.481242,0.507956
225,0.481458,0.505587
226,0.480559,0.505836
227,0.479916,0.506561
228,0.4806,0.505097
229,0.480532,0.506216
230,0.478832,0.508889
231,0.478683,0.509251
232,0.479734,0.508455
233,0.480453,0.507872
234,0.476882,0.50416
235,0.480157,0.504297
236,0.480742,0.503523
237,0.480774,0.501972
238,0.480493,0.503307
239,0.479402,0.501746
240,0.478177,0.500673
241,0.479094,0.499281
242,0.479682,0.498525
243,0.479774,0.499114
244,0.479947,0.497376
245,0.478673,0.497116
246,0.478341,0.497816
247,0.479891,0.500489
248,0.479912,0.499108
249,0.479467,0.49988
250,0.479859,0.499358
251,0.480709,0.497085
252,0.480959,0.497734
253,0.480947,0.497098
254,0.480663,0.497041
255,0.479623,0.497129
256,0.480799,0.497391
257,0.480884,0.497371
258,0.480704,0.498146
259,0.480361,0.498652
260,0.478933,0.497405
261,0.479305,0.497361
262,0.475851,0.499168
263,0.477058,0.497304
264,0.480341,0.4961
265,0.477038,0.495771
266,0.481057,0.496507
267,0.480386,0.49604
268,0.479787,0.495848
269,0.476792,0.497644
270,0.478991,0.498985
271,0.479774,0.498736
272,0.479504,0.499518
273,0.476143,0.50176
274,0.475154,0.499504
275,0.474588,0.498633
276,0.474969,0.497667
277,0.475572,0.498552
278,0.475165,0.497403
279,0.476957,0.498271
280,0.472969,0.498424
281,0.473051,0.49807
282,0.473124,0.499297
283,0.472464,0.498947
284,0.472609,0.499087
285,0.473295,0.499377
286,0.473073,0.500436
287,0.476318,0.502224
288,0.475586,0.501562
289,0.475076,0.502041
290,0.475198,0.500653
291,0.475457,0.500802
292,0.4724,0.501851
293,0.475565,0.500702
294,0.472391,0.501548
295,0.472049,0.503268
296,0.474223,0.503814
297,0.474295,0.504564
298,0.474725,0.504772
299,0.47493,0.506907
300,0.471926,0.506698
301,0.475452,0.506451
302,0.475624,0.506403
303,0.475449,0.506888
304,0.474953,0.506115
305,0.474923,0.506542
306,0.471986,0.506347
307,0.472535,0.507899
308,0.472652,0.507558
309,0.473082,0.509631
310,0.475486,0.509817
311,0.472378,0.510866
312,0.472674,0.509191
313,0.473761,0.509288
314,0.473219,0.510528
315,0.473679,0.510328
316,0.473017,0.510456
317,0.472928,0.509824
318,0.47271,0.511012
319,0.47342,0.510676
320,0.472871,0.510543
321,0.472528,0.510448
322,0.472897,0.510809
323,0.473812,0.511672
324,0.473014,0.510486
325,0.471934,0.510529
326,0.471655,0.511451
327,0.4732,0.510509
328,0.471719,0.511269
329,0.471768,0.511605
330,0.474401,0.513238
331,0.47264,0.511666
332,0.472724,0.511161
333,0.471284,0.509557
334,0.474254,0.508592
335,0.475101,0.509593
336,0.470652,0.508462
337,0.474299,0.509611
338,0.475647,0.509375
339,0.475213,0.509054
340,0.475517,0.509813
341,0.475441,0.510131
342,0.47499,0.511684
343,0.476203,0.510936
344,0.474281,0.511359
345,0.474647,0.511363
346,0.476024,0.51377
347,0.476161,0.514937
348,0.477043,0.513601
349,0.47747,0.511454
350,0.477458,0.512376
351,0.477105,0.509348
352,0.476413,0.510177
353,0.476314,0.509982
354,0.476856,0.511944
355,0.477229,0.510754
356,0.477556,0.510113
357,0.474038,0.509563
358,0.473759,0.510237
359,0.472702,0.512369
360,0.4728,0.512656
361,0.473429,0.510111
362,0.474435,0.50915
363,0.471398,0.5097
364,0.471453,0.50934
365,0.470759,0.509732
366,0.469942,0.508389
367,0.472954,0.510548
368,0.47256,0.511172
369,0.472716,0.511265
370,0.473321,0.511285
371,0.474057,0.511104
372,0.475445,0.51367
373,0.474849,0.515014
374,0.476056,0.515253
375,0.474765,0.517307
376,0.474038,0.519
377,0.474946,0.519333
378,0.475453,0.520377
379,0.475499,0.521826
380,0.476208,0.522503
381,0.477198,0.521814
382,0.475764,0.519545
383,0.475512,0.521045
384,0.471062,0.521331
385,0.472092,0.521063
386,0.472405,0.518134
387,0.473191,0.518424
388,0.473639,0.518885
389,0.471473,0.518305
390,0.472267,0.51799
391,0.472824,0.517741
392,0.472589,0.517898
393,0.472996,0.519334
394,0.473308,0.519075
395,0.474166,0.52014
396,0.472821,0.521975
397,0.47232,0.523471
398,0.473671,0.525138
399,0.473057,0.524664
400,0.472889,0.524575
401,0.47126,0.523275
402,0.472596,0.521983
403,0.471208,0.521607
404,0.473317,0.521116
405,0.47376,0.521052
406,0.473539,0.518758
407,0.472492,0.5187
408,0.472318,0.517593
409,0.469754,0.517508
410,0.470999,0.51659
411,0.475092,0.519751
412,0.475321,0.520917
413,0.4767,0.520627
414,0.476264,0.523837
415,0.476704,0.523684
416,0.476537,0.52699
417,0.477292,0.526559
418,0.477197,0.52483
419,0.475953,0.525763
420,0.476591,0.528076
421,0.476728,0.527702
422,0.474903,0.528483
423,0.475117,0.527795
424,0.474177,0.527557
425,0.472611,0.525525
426,0.4724,0.526504
427,0.472262,0.526045
428,0.471818,0.52512
429,0.467828,0.525212
430,0.470131,0.523813
431,0.468134,0.524881
432,0.468031,0.525063
433,0.466922,0.52593
434,0.467292,0.525811
435,0.46718,0.524579
436,0.466916,0.525025
437,0.468405,0.526878
438,0.467453,0.529297
439,0.467399,0.528824
440,0.46338,0.528694
441,0.465846,0.529609
442,0.466791,0.530459
443,0.468097,0.53157
444,0.46948,0.531909
445,0.470133,0.533018
446,0.469099,0.533582
447,0.465,0.535552
448,0.464301,0.534965
449,0.463503,0.535113
450,0.463368,0.535902
451,0.464737,0.535106
452,0.465474,0.536527
453,0.465924,0.535677
454,0.465528,0.535559
455,0.466523,0.536376
456,0.466584,0.53584
457,0.469793,0.537912
458,0.467301,0.539673
459,0.467917,0.538267
460,0.46768,0.538764
461,0.467262,0.540318
462,0.466212,0.540512
463,0.46699,0.541074
464,0.466412,0.541644
465,0.466607,0.540243
466,0.466169,0.541126
467,0.469437,0.538807
468,0.470563,0.539188
469,0.467611,0.537106
470,0.467556,0.536469
471,0.46677,0.536368
472,0.466001,0.536832
473,0.464788,0.538143
474,0.46235,0.539275
475,0.46207,0.53902
476,0.462778,0.537913
477,0.462096,0.537476
478,0.459215,0.537047
