0,0.498529,0.50105
1,0.4943,0.49928
2,0.494567,0.500267
3,0.493825,0.499917
4,0.493842,0.503066
5,0.493546,0.5019
6,0.496538,0.498377
7,0.492811,0.497397
8,0.492636,0.49866
9,0.493861,0.497184
10,0.491504,0.496682
11,0.491171,0.497718
12,0.491021,0.498937
13,0.490437,0.498294
14,0.490446,0.500536
15,0.492009,0.500553
16,0.492418,0.499334
17,0.492141,0.498941
18,0.492533,0.498981
19,0.492617,0.500107
20,0.492979,0.497289
21,0.489412,0.497289
22,0.491997,0.497219
23,0.491206,0.499304
24,0.49103,0.500053
25,0.491574,0.498668
26,0.491892,0.496146
27,0.4923,0.496703
28,0.492551,0.497256
29,0.492369,0.495439
30,0.491873,0.495782
31,0.491791,0.495547
32,0.492095,0.496289
33,0.492424,0.498452
34,0.491844,0.49743
35,0.491642,0.495927
36,0.489084,0.497336
37,0.489008,0.497499
38,0.489077,0.497829
39,0.491444,0.498763
40,0.491656,0.499558
41,0.491922,0.499328
42,0.492011,0.499677
43,0.491885,0.499664
44,0.490772,0.498693
45,0.487632,0.497552
46,0.487026,0.49668
47,0.48708,0.496891
48,0.486175,0.496888
49,0.48576,0.496056
50,0.484753,0.495359
51,0.483722,0.494994
52,0.483762,0.494022
53,0.483686,0.494859
54,0.484054,0.493931
55,0.484407,0.496623
56,0.484492,0.499119
57,0.48484,0.498239
58,0.48682,0.497389
59,0.487204,0.496701
60,0.486706,0.496804
61,0.486419,0.49578
62,0.485554,0.495505
63,0.485178,0.495226
64,0.481971,0.495721
65,0.481328,0.496419
66,0.481708,0.498811
67,0.480488,0.499402
68,0.480218,0.500329
69,0.481118,0.500269
70,0.481126,0.500439
71,0.484363,0.500056
72,0.483225,0.500588
73,0.484281,0.50099
74,0.482862,0.50102
75,0.4824,0.500063
76,0.483266,0.500262
77,0.483909,0.500884
78,0.483752,0.502627
79,0.482733,0.503272
80,0.483151,0.503182
81,0.48305,0.503669
82,0.481977,0.503172
83,0.480583,0.503248
84,0.481186,0.50267
85,0.482202,0.501723
86,0.482289,0.501142
87,0.482873,0.501674
88,0.483595,0.500023
89,0.484192,0.499591
90,0.483166,0.501341
91,0.4798,0.500368
92,0.478756,0.500923
93,0.47848,0.502298
94,0.478279,0.502284
95,0.477772,0.50401
96,0.477009,0.504224
97,0.479914,0.501623
98,0.476225,0.502586
99,0.479344,0.504365
100,0.479238,0.50248
101,0.477914,0.50226
102,0.477872,0.503054
103,0.477986,0.502634
104,0.478318,0.504222
105,0.477955,0.504187
106,0.478553,0.502617
107,0.479072,0.501781
108,0.478908,0.504229
109,0.479927,0.50558
110,0.479704,0.507191
111,0.480388,0.508126
112,0.477808,0.509067
113,0.477976,0.509272
114,0.478628,0.508828
115,0.478174,0.509467
116,0.477863,0.509467
117,0.478645,0.50815
118,0.475808,0.512203
119,0.475071,0.51202
120,0.474591,0.513721
121,0.479135,0.512213
122,0.47901,0.514109
123,0.478457,0.513104
124,0.482443,0.511447
125,0.483462,0.508967
126,0.483503,0.506
127,0.482714,0.50603
128,0.483033,0.506711
129,0.48156,0.5055
130,0.478216,0.504596
131,0.476538,0.505814
132,0.477786,0.506716
133,0.476976,0.506127
134,0.477152,0.504846
135,0.474729,0.505256
136,0.476644,0.507527
137,0.478536,0.507409
138,0.477788,0.507884
139,0.477956,0.50604
140,0.479499,0.504951
141,0.478577,0.502592
142,0.479087,0.501469
143,0.479435,0.500716
144,0.480088,0.501342
145,0.478608,0.502334
146,0.478637,0.50252
147,0.478093,0.504815
148,0.477787,0.505263
149,0.477543,0.503139
150,0.477543,0.503658
151,0.477644,0.503046
152,0.477216,0.501712
153,0.478123,0.50117
154,0.47758,0.502582
155,0.477755,0.503433
156,0.473884,0.502586
157,0.473593,0.501592
158,0.473758,0.503091
159,0.474389,0.502912
160,0.473159,0.502814
161,0.472975,0.503161
162,0.472979,0.501398
163,0.472444,0.501046
164,0.471744,0.502338
165,0.472573,0.500664
166,0.471607,0.499476
167,0.474973,0.50305
168,0.474586,0.503288
169,0.474962,0.50428
170,0.472747,0.505224
171,0.472562,0.507766
172,0.472609,0.510168
173,0.472136,0.507849
174,0.475445,0.507562
175,0.474848,0.506676
176,0.475289,0.509218
177,0.476145,0.509459
178,0.476832,0.509306
179,0.475235,0.508699
180,0.473078,0.508618
181,0.473326,0.506153
182,0.472599,0.507296
183,0.472178,0.505543
184,0.472142,0.5047
185,0.472288,0.50299
186,0.473069,0.504906
187,0.473462,0.50183
188,0.473636,0.501749
189,0.474232,0.501926
190,0.473468,0.501365
191,0.473301,0.502791
192,0.472448,0.503672
193,0.473957,0.503107
194,0.473655,0.502808
195,0.474014,0.502198
196,0.472986,0.499973
197,0.472579,0.498482
198,0.472326,0.496908
199,0.468733,0.497648
200,0.468357,0.497874
201,0.468283,0.499421
202,0.468088,0.500103
203,0.468977,0.499494
204,0.469727,0.499028
205,0.47247,0.502025
206,0.472437,0.501438
207,0.47339,0.500166
208,0.472174,0.500859
209,0.472084,0.50036
210,0.47116,0.501171
211,0.470898,0.50252
212,0.470754,0.501988
213,0.470484,0.501902
214,0.470394,0.500538
215,0.466523,0.500256
216,0.465769,0.502483
217,0.465649,0.500572
218,0.466081,0.501549
219,0.466337,0.499661
220,0.466951,0.497877
221,0.468481,0.49788
222,0.468747,0.498867
223,0.467426,0.499528
224,0.465328,0.499213
225,0.465607,0.498512
226,0.466088,0.498822
227,0.466869,0.498301
228,0.467352,0.498785
229,0.464804,0.49846
230,0.464715,0.499748
231,0.465687,0.5001
232,0.465238,0.502611
233,0.46525,0.501951
234,0.465482,0.501208
235,0.465367,0.501178
236,0.467443,0.500657
237,0.464758,0.501971
238,0.464595,0.502196
239,0.464174,0.500929
240,0.464904,0.50077
241,0.465491,0.500979
242,0.467818,0.502764
243,0.468659,0.502913
244,0.468138,0.503571
245,0.468047,0.503557
246,0.46469,0.504825
247,0.464268,0.504221
248,0.46527,0.502668
249,0.467745,0.505048
250,0.467237,0.505251
251,0.467783,0.505658
252,0.466739,0.504326
253,0.466307,0.505769
254,0.466961,0.505507
255,0.46698,0.5076
256,0.466971,0.509213
257,0.466925,0.50987
258,0.466968,0.510017
259,0.465978,0.508686
260,0.466777,0.508445
261,0.466655,0.507907
262,0.46769,0.508301
263,0.468136,0.509527
264,0.466763,0.508784
265,0.466765,0.509883
266,0.467069,0.5098
267,0.467365,0.510493
268,0.468455,0.508814
269,0.465525,0.509021
270,0.464958,0.507209
271,0.465055,0.506107
272,0.465384,0.506563
273,0.466252,0.507362
274,0.465624,0.5065
275,0.465267,0.506256
276,0.465722,0.50735
277,0.465747,0.508442
278,0.465344,0.508644
279,0.466343,0.50935
280,0.465756,0.510236
281,0.466487,0.511281
282,0.466828,0.512213
283,0.466897,0.51001
284,0.465533,0.508487
285,0.4659,0.508853
286,0.466091,0.508343
287,0.466474,0.508563
288,0.466059,0.5079
289,0.465799,0.505934
290,0.465246,0.506921
291,0.464663,0.507055
292,0.463915,0.508006
293,0.462741,0.509548
294,0.465007,0.507729
295,0.465745,0.509478
296,0.465163,0.510544
297,0.466606,0.508366
298,0.466796,0.509442
299,0.470892,0.510072
300,0.469937,0.510102
301,0.470377,0.509636
302,0.470273,0.510823
303,0.470045,0.511398
304,0.467109,0.511499
305,0.462323,0.510314
306,0.465724,0.510518
307,0.467685,0.507576
308,0.466685,0.507769
309,0.467005,0.506034
310,0.467538,0.50566
311,0.471288,0.507323
312,0.468176,0.508012
313,0.46866,0.506888
314,0.469706,0.506145
315,0.469896,0.507042
316,0.469983,0.508221
317,0.470657,0.508424
318,0.469563,0.507824
319,0.469143,0.508118
320,0.468117,0.507319
321,0.467388,0.507067
322,0.468107,0.507596
323,0.468791,0.507155
324,0.46693,0.50665
325,0.468575,0.507899
326,0.466791,0.509697
327,0.466244,0.507154
328,0.466971,0.506194
329,0.465957,0.506856
330,0.466171,0.504812
331,0.465148,0.505414
332,0.465106,0.506874
333,0.465869,0.506949
334,0.469006,0.50697
335,0.46668,0.507918
336,0.466905,0.50816
337,0.469163,0.508884
338,0.46633,0.508802
339,0.470519,0.507432
340,0.469759,0.506033
341,0.468687,0.506813
342,0.468358,0.509015
343,0.465511,0.507268
344,0.46577,0.50635
345,0.466795,0.505491
346,0.46667,0.504803
347,0.466178,0.503852
348,0.464142,0.504445
349,0.463782,0.507031
350,0.46198,0.507411
351,0.46443,0.506498
352,0.46732,0.505653
353,0.464058,0.505447
354,0.464815,0.506396
355,0.467087,0.507224
356,0.4667,0.50852
357,0.465765,0.507373
358,0.46572,0.507217
359,0.461124,0.506029
360,0.464693,0.506577
361,0.461955,0.507722
362,0.461544,0.506882
363,0.465489,0.505646
364,0.464235,0.504404
365,0.464614,0.501846
366,0.464028,0.500179
367,0.4633,0.498904
368,0.460256,0.499323
369,0.461548,0.498675
370,0.462227,0.498814
371,0.463961,0.50002
372,0.464414,0.50076
373,0.467396,0.500418
374,0.46705,0.497218
375,0.466782,0.497533
376,0.466857,0.497085
377,0.466294,0.498812
378,0.467752,0.499449
379,0.464298,0.499771
380,0.465167,0.500953
381,0.464628,0.502636
382,0.466523,0.503445
383,0.465141,0.503213
384,0.462417,0.503772
385,0.462314,0.505141
386,0.463027,0.506866
387,0.462624,0.5072
388,0.463693,0.506626
389,0.463196,0.507816
390,0.466878,0.508461
391,0.467388,0.507919
392,0.464295,0.50622
393,0.464626,0.505864
394,0.464501,0.507127
395,0.464058,0.50934
396,0.463386,0.510909
397,0.463564,0.511011
398,0.463483,0.511207
399,0.462788,0.511789
400,0.462171,0.512804
401,0.465873,0.511353
402,0.465954,0.51168
403,0.465777,0.510435
404,0.461327,0.509517
405,0.463171,0.51045
406,0.463372,0.508565
407,0.462338,0.509963
408,0.463384,0.509053
409,0.461877,0.511764
410,0.467296,0.511201
411,0.467261,0.510238
412,0.468343,0.510378
413,0.468273,0.513336
414,0.467257,0.512339
415,0.467442,0.511677
416,0.464928,0.511134
417,0.465068,0.51118
418,0.465714,0.510877
419,0.46501,0.512553
420,0.46505,0.512534
421,0.464989,0.512873
422,0.465589,0.511939
423,0.467507,0.513979
424,0.46949,0.513572
425,0.469801,0.514684
426,0.468847,0.51577
427,0.467035,0.516095
428,0.466499,0.51616
429,0.466243,0.516041
430,0.466775,0.514175
431,0.467373,0.513576
432,0.467193,0.515182
433,0.466601,0.514074
434,0.468778,0.515489
435,0.470239,0.514171
436,0.46899,0.512762
437,0.469509,0.510146
438,0.46967,0.510818
439,0.469193,0.510717
440,0.469341,0.51346
441,0.467578,0.513131
442,0.466694,0.513225
443,0.466365,0.514719
444,0.466056,0.513942
445,0.462332,0.514049
446,0.464775,0.513949
447,0.466905,0.513353
448,0.46785,0.511548
449,0.468531,0.510802
450,0.468264,0.509493
451,0.468591,0.507715
452,0.468502,0.508568
453,0.468819,0.509939
454,0.469129,0.507309
455,0.467877,0.505909
456,0.46663,0.504846
457,0.465789,0.503954
458,0.465241,0.507378
459,0.46595,0.50507
460,0.466013,0.50419
461,0.465607,0.504335
462,0.466658,0.505321
463,0.466221,0.50504
464,0.466788,0.50443
465,0.467885,0.506714
466,0.467466,0.507954
467,0.468121,0.507307
468,0.467232,0.507993
469,0.467563,0.508373
470,0.468277,0.508029
471,0.468934,0.509046
472,0.465084,0.508901
473,0.464209,0.50802
474,0.465552,0.510838
475,0.466217,0.512632
476,0.466475,0.51397
477,0.465586,0.514613
478,0.46605,0.511834
479,0.466076,0.513416
480,0.4625,0.515658
481,0.464048,0.516241
482,0.462837,0.515948
483,0.462045,0.516459
484,0.461229,0.51622
485,0.460216,0.514325
486,0.460485,0.512559
487,0.460756,0.511956
488,0.459825,0.513619
489,0.460296,0.512505
490,0.461058,0.514643
491,0.460248,0.5154
492,0.460428,0.51561
493,0.461604,0.51526
494,0.462173,0.516206
495,0.461395,0.516896
496,0.462291,0.517618
497,0.461606,0.518663
498,0.460932,0.519247
499,0.458021,0.519494
500,0.458639,0.519725
501,0.458345,0.519106
502,0.4593,0.519081
503,0.462987,0.519342
504,0.459856,0.518801
505,0.458707,0.51922
506,0.461949,0.519924
507,0.461574,0.520054
508,0.46147,0.519585
509,0.461341,0.521249
510,0.458034,0.522216
511,0.458746,0.523479
512,0.458606,0.523824
513,0.458962,0.523627
514,0.462446,0.525347
515,0.46029,0.523714
516,0.460987,0.523542
517,0.460369,0.524891
518,0.461274,0.52592
519,0.46011,0.525978
520,0.46113,0.524456
521,0.460662,0.523714
522,0.459411,0.525935
523,0.459238,0.526925
524,0.458083,0.526833
525,0.458408,0.527927
526,0.459125,0.525075
527,0.458599,0.526663
528,0.458797,0.528412
529,0.459601,0.527378
530,0.459733,0.527206
531,0.458432,0.529225
532,0.458154,0.528422
533,0.456865,0.528133
534,0.460958,0.529442
535,0.459908,0.530017
536,0.457126,0.528591
537,0.458071,0.528229
538,0.457541,0.529535
539,0.45974,0.531178
540,0.457604,0.531141
541,0.460814,0.531139
542,0.461621,0.529503
543,0.459339,0.527811
544,0.461964,0.528816
545,0.458784,0.527237
546,0.45814,0.527472
547,0.458641,0.526696
548,0.458432,0.527649
549,0.459433,0.526093
550,0.459188,0.525137
551,0.458791,0.526321
552,0.456681,0.526038
553,0.456969,0.527096
554,0.455631,0.527279
555,0.457262,0.527203
556,0.45714,0.527819
557,0.460213,0.529072
558,0.459136,0.529012
559,0.458262,0.529009
560,0.457832,0.530131
561,0.458075,0.529698
562,0.457687,0.530033
563,0.457153,0.530195
564,0.457829,0.529472
565,0.45855,0.528333
566,0.458149,0.53026
567,0.457856,0.530118
568,0.454545,0.531062
569,0.458521,0.530368
570,0.458251,0.532284
571,0.458934,0.53069
572,0.458312,0.531824
573,0.459719,0.53112
574,0.459531,0.531426
575,0.4589,0.531712
576,0.459124,0.531367
577,0.46039,0.531944
578,0.460321,0.531893
579,0.460387,0.532432
580,0.460306,0.532355
581,0.460872,0.532983
582,0.460334,0.533546
583,0.460189,0.532957
584,0.456125,0.533778
585,0.458652,0.532255
586,0.458069,0.532065
587,0.456985,0.531661
588,0.457318,0.53081
589,0.456073,0.529237
590,0.454663,0.529039
591,0.457357,0.53128
592,0.457399,0.530485
593,0.45788,0.530714
594,0.45718,0.532164
595,0.45701,0.530499
596,0.458183,0.532479
597,0.455389,0.530516
598,0.457481,0.529071
599,0.457203,0.526965
600,0.456996,0.52694
601,0.456331,0.527278
602,0.456441,0.526612
603,0.453341,0.526455
604,0.455706,0.524603
605,0.451911,0.525513
606,0.451628,0.523461
607,0.451386,0.520113
608,0.452542,0.520631
609,0.451469,0.52086
610,0.451418,0.518375
611,0.45147,0.520083
612,0.451481,0.521548
613,0.452064,0.522213
614,0.454814,0.520789
615,0.4547,0.520534
616,0.454436,0.518282
617,0.455373,0.518688
618,0.455418,0.517063
619,0.453622,0.516945
620,0.452609,0.516983
621,0.452129,0.516515
622,0.450908,0.517984
623,0.450688,0.520029
