0,0.498095,0.498983
1,0.498254,0.498284
2,0.49771,0.49761
3,0.494405,0.49641
4,0.4941,0.49566
5,0.493886,0.497777
6,0.495641,0.49639
7,0.494572,0.496517
8,0.495049,0.499343
9,0.496043,0.499937
10,0.495112,0.497678
11,0.4936,0.497291
12,0.49193,0.496049
13,0.49189,0.49469
14,0.493645,0.495899
15,0.493857,0.497495
16,0.493435,0.498554
17,0.492926,0.497688
18,0.492944,0.498178
19,0.492717,0.497372
20,0.492102,0.499744
21,0.491264,0.50032
22,0.490714,0.502401
23,0.490749,0.502178
24,0.490161,0.501282
25,0.488938,0.500213
26,0.490534,0.502201
27,0.49068,0.502035
28,0.487735,0.501565
29,0.48698,0.500992
30,0.487001,0.501389
31,0.486609,0.500449
32,0.486654,0.498366
33,0.489541,0.497215
34,0.486052,0.496655
35,0.489391,0.496552
36,0.489262,0.497272
37,0.486238,0.496808
38,0.486827,0.496092
39,0.485803,0.495676
40,0.485852,0.495446
41,0.486137,0.495386
42,0.486216,0.497167
43,0.487344,0.498622
44,0.48679,0.499474
45,0.485435,0.499377
46,0.484727,0.500766
47,0.484241,0.50041
48,0.483803,0.500443
49,0.482805,0.501789
50,0.481716,0.501971
51,0.482401,0.501202
52,0.483327,0.500583
53,0.48385,0.497823
54,0.484107,0.497247
55,0.484365,0.500126
56,0.484747,0.499947
57,0.48406,0.50024
58,0.483646,0.501315
59,0.484386,0.502413
60,0.484585,0.50012
61,0.479742,0.499804
62,0.482533,0.502595
63,0.481525,0.502984
64,0.479179,0.504601
65,0.478719,0.50357
66,0.478161,0.507381
67,0.478252,0.507815
68,0.481682,0.507307
69,0.481818,0.507478
70,0.481534,0.507025
71,0.478238,0.507464
72,0.482005,0.50789
73,0.482193,0.508713
74,0.481799,0.50811
75,0.481152,0.510703
76,0.481909,0.512689
77,0.479312,0.51278
78,0.478707,0.512366
79,0.47798,0.512295
80,0.479891,0.509831
81,0.479903,0.510948
82,0.480232,0.50937
83,0.480191,0.508156
84,0.47971,0.507343
85,0.479443,0.507947
86,0.477447,0.508453
87,0.479988,0.507469
88,0.47906,0.507779
89,0.479992,0.507127
90,0.480405,0.506607
91,0.480242,0.506953
92,0.477917,0.505199
93,0.477653,0.50496
94,0.4774,0.505253
95,0.477338,0.503581
96,0.476835,0.50414
97,0.476508,0.503471
98,0.476413,0.506127
99,0.477216,0.50587
100,0.477518,0.506261
101,0.477044,0.507253
102,0.476464,0.508857
103,0.476418,0.507015
104,0.476477,0.506743
105,0.476777,0.506297
106,0.475905,0.509797
