0,0.498763,0.498853
1,0.498503,0.49828
2,0.497855,0.499763
3,0.497528,0.498613
4,0.494247,0.499757
5,0.493727,0.50029
6,0.493349,0.501157
7,0.495946,0.503657
8,0.492552,0.501976
9,0.495333,0.503469
10,0.495009,0.503666
11,0.494243,0.504023
12,0.494144,0.506169
13,0.494661,0.504389
14,0.493873,0.505344
15,0.493754,0.501909
16,0.493841,0.503931
17,0.494077,0.502949
18,0.493109,0.504338
19,0.492869,0.506114
20,0.490916,0.50761
21,0.488914,0.506349
22,0.490781,0.507734
23,0.490572,0.50862
24,0.487954,0.506221
25,0.48843,0.507239
26,0.488196,0.507423
27,0.48776,0.508471
28,0.487751,0.507979
29,0.487368,0.505841
30,0.486731,0.505873
31,0.490003,0.506079
32,0.488914,0.50563
33,0.488004,0.50464
34,0.487325,0.505013
35,0.48889,0.505722
36,0.489368,0.505016
37,0.485929,0.504383
38,0.488814,0.5039
39,0.485815,0.503477
40,0.488493,0.505149
41,0.489317,0.503148
42,0.489071,0.503322
43,0.487891,0.506303
44,0.486986,0.506103
45,0.487444,0.505907
46,0.487129,0.50654
47,0.483628,0.50519
48,0.484414,0.505203
49,0.480663,0.504653
50,0.483667,0.505603
51,0.485778,0.507788
52,0.48548,0.506673
53,0.484384,0.50794
54,0.485628,0.508171
55,0.482345,0.505761
56,0.482398,0.505083
57,0.482231,0.504103
58,0.482426,0.502714
59,0.482823,0.501389
60,0.482069,0.500193
61,0.482832,0.500966
62,0.482018,0.500932
63,0.481755,0.499724
64,0.480103,0.499065
65,0.479711,0.498835
66,0.479773,0.498955
67,0.481038,0.497923
68,0.481612,0.496216
69,0.481799,0.494365
70,0.480415,0.4928
71,0.477867,0.49361
72,0.479371,0.489991
73,0.477976,0.492513
74,0.47746,0.492936
75,0.478662,0.491824
76,0.47905,0.491945
77,0.478698,0.492223
78,0.479303,0.491876
79,0.479454,0.492618
80,0.478954,0.492482
81,0.478313,0.492462
82,0.478755,0.493104
83,0.479738,0.491939
84,0.479324,0.493485
85,0.479739,0.494557
86,0.479712,0.492706
87,0.480004,0.493465
88,0.479649,0.492888
89,0.481882,0.49202
90,0.480118,0.491604
91,0.480871,0.490774
92,0.482771,0.490084
93,0.482607,0.486405
94,0.481753,0.484313
95,0.482267,0.484354
96,0.482152,0.484776
97,0.482074,0.485396
98,0.48174,0.483822
99,0.4817,0.484343
100,0.4813,0.482807
101,0.481767,0.483827
102,0.481239,0.482369
