0,0.498939,0.499787
1,0.498545,0.501523
2,0.498101,0.50197
3,0.497435,0.501667
4,0.496747,0.502203
5,0.496891,0.505203
6,0.496341,0.503753
7,0.495841,0.504465
8,0.495172,0.504979
9,0.492086,0.504109
10,0.49161,0.503862
11,0.491436,0.505316
12,0.49162,0.505069
13,0.491303,0.504147
14,0.491282,0.507333
15,0.494392,0.507068
16,0.491143,0.506942
17,0.493887,0.507803
18,0.493995,0.507571
19,0.490705,0.5065
20,0.490639,0.507411
21,0.492765,0.507629
22,0.49189,0.507729
23,0.491652,0.508846
24,0.492033,0.509692
25,0.490784,0.511083
26,0.491038,0.511183
27,0.491173,0.514723
28,0.491275,0.517858
29,0.49118,0.518221
30,0.491091,0.519433
31,0.490632,0.520663
32,0.490498,0.521271
33,0.490592,0.520258
34,0.48986,0.520346
35,0.490189,0.520228
36,0.487187,0.518626
37,0.486538,0.517095
38,0.48635,0.517838
39,0.485597,0.518731
40,0.485542,0.516592
41,0.485088,0.516008
42,0.484979,0.51477
43,0.484449,0.513418
44,0.482443,0.511951
45,0.482205,0.512475
46,0.48219,0.511872
47,0.485823,0.512526
48,0.482958,0.514551
49,0.483175,0.514298
50,0.482414,0.512278
51,0.483603,0.510103
52,0.483547,0.514009
53,0.48372,0.515748
54,0.483467,0.51738
55,0.486568,0.516861
56,0.486915,0.516603
57,0.487693,0.515667
58,0.484451,0.516389
59,0.484096,0.51562
60,0.486334,0.516475
61,0.486054,0.516903
62,0.482766,0.516823
63,0.48348,0.516831
64,0.483343,0.519466
65,0.486152,0.519003
66,0.486187,0.518817
67,0.48607,0.521238
68,0.485655,0.521346
69,0.48353,0.519975
70,0.484132,0.51729
71,0.485499,0.516426
72,0.487431,0.515563
73,0.487097,0.513482
74,0.487403,0.513707
75,0.487078,0.513028
76,0.487457,0.512432
77,0.486709,0.513618
78,0.486147,0.513849
79,0.486179,0.514091
80,0.485332,0.513746
81,0.485048,0.517165
82,0.484012,0.518602
83,0.484599,0.519907
84,0.482851,0.518094
85,0.482831,0.51756
86,0.482363,0.518083
87,0.48283,0.516292
88,0.483123,0.517287
89,0.483682,0.51811
90,0.482822,0.518251
91,0.484509,0.519861
92,0.483761,0.51804
93,0.48144,0.515411
94,0.481306,0.513826
95,0.481439,0.514823
96,0.48154,0.51458
97,0.480898,0.514301
98,0.482377,0.514374
99,0.482573,0.514538
100,0.483112,0.514285
101,0.479796,0.513331
102,0.479737,0.514256
103,0.479567,0.51221
104,0.479485,0.512508
105,0.478428,0.51097
106,0.478852,0.511542
107,0.479811,0.511644
108,0.479907,0.510504
109,0.480271,0.51146
110,0.480619,0.514461
111,0.480241,0.515435
112,0.480253,0.512979
113,0.479981,0.51306
