0,0.498907,0.49968
1,0.498776,0.4988
2,0.498111,0.498157
3,0.497724,0.497976
4,0.497446,0.496769
5,0.493979,0.497199
6,0.496567,0.497236
7,0.493024,0.498209
8,0.492616,0.49971
9,0.494312,0.498956
10,0.491523,0.49996
11,0.491625,0.49936
12,0.488404,0.49909
13,0.491335,0.500613
14,0.490917,0.503236
15,0.493836,0.50377
16,0.489909,0.504188
17,0.489898,0.505407
18,0.492265,0.506324
19,0.492772,0.50609
20,0.491076,0.506153
21,0.490037,0.507239
22,0.487435,0.505902
23,0.487927,0.507371
24,0.491079,0.509656
25,0.491061,0.508296
26,0.491248,0.508333
27,0.491036,0.506316
28,0.488554,0.507797
29,0.491963,0.507166
30,0.491863,0.507195
31,0.491853,0.507981
32,0.491468,0.510424
33,0.48815,0.510824
34,0.491094,0.509744
35,0.491234,0.509215
36,0.49006,0.509723
37,0.490156,0.510274
38,0.489381,0.510884
39,0.489038,0.5112
40,0.489249,0.51177
41,0.488691,0.512122
42,0.485118,0.512056
43,0.48441,0.513333
44,0.484555,0.513056
45,0.483354,0.513148
46,0.483169,0.513248
47,0.482817,0.512129
48,0.482807,0.513185
49,0.482497,0.514392
50,0.482894,0.515275
51,0.482862,0.515933
52,0.482252,0.516935
53,0.481964,0.516807
54,0.482459,0.514071
55,0.482386,0.514318
56,0.483322,0.516366
57,0.485359,0.51451
58,0.485221,0.513739
59,0.484697,0.513706
60,0.484916,0.515536
61,0.483943,0.515732
62,0.483063,0.517306
63,0.484074,0.516061
64,0.484112,0.515402
65,0.484903,0.516101
66,0.484543,0.517004
67,0.483989,0.51598
68,0.484331,0.515197
69,0.484656,0.514247
70,0.48379,0.514133
71,0.482594,0.51331
72,0.48048,0.51383
73,0.480969,0.513732
74,0.479607,0.516312
75,0.479074,0.516399
76,0.479748,0.516514
77,0.479122,0.516433
78,0.477938,0.515868
79,0.478247,0.514208
80,0.481718,0.513898
81,0.481588,0.513718
82,0.479893,0.514893
83,0.481547,0.515675
84,0.484545,0.51738
85,0.484338,0.51834
86,0.483549,0.518475
87,0.481853,0.520747
88,0.48254,0.522261
89,0.48246,0.522769
90,0.482327,0.523005
91,0.482676,0.522252
92,0.48278,0.523003
93,0.481874,0.523664
94,0.479335,0.524339
95,0.478667,0.524192
96,0.478789,0.524358
97,0.478899,0.524975
98,0.477848,0.524903
99,0.480063,0.525263
100,0.480256,0.526389
101,0.479458,0.524174
102,0.478926,0.522587
103,0.478576,0.525128
104,0.478254,0.52655
105,0.474334,0.527938
106,0.474055,0.528153
107,0.477427,0.526713
108,0.478432,0.523558
109,0.480412,0.522929
110,0.480528,0.522806
111,0.479741,0.522744
112,0.480602,0.521079
113,0.478887,0.522291
114,0.476335,0.520784
115,0.48001,0.517947
116,0.477086,0.518203
117,0.476199,0.516866
118,0.476877,0.51786
119,0.477015,0.517379
120,0.478369,0.517449
121,0.478734,0.516191
122,0.479753,0.515142
123,0.479637,0.512381
124,0.477834,0.512985
125,0.47763,0.51171
126,0.479176,0.514005
127,0.478724,0.513482
128,0.479392,0.514465
129,0.479593,0.514754
130,0.478227,0.514529
131,0.478428,0.512368
132,0.479583,0.512766
133,0.480324,0.512538
134,0.481668,0.511631
135,0.480542,0.511854
136,0.480715,0.510427
137,0.481586,0.508718
138,0.481217,0.510216
139,0.480537,0.509345
140,0.477202,0.508306
141,0.477404,0.510011
142,0.477487,0.508024
143,0.477079,0.507222
144,0.476087,0.507895
145,0.475548,0.509171
146,0.474949,0.508285
147,0.474664,0.509108
