0,0.498778,0.50008
1,0.498797,0.502
2,0.498471,0.501993
3,0.498005,0.501427
4,0.49753,0.50095
5,0.49746,0.50076
6,0.496746,0.502614
7,0.493074,0.503591
8,0.496213,0.502227
9,0.495811,0.502795
10,0.492598,0.504666
11,0.492224,0.504926
12,0.491696,0.504545
13,0.491343,0.504999
14,0.491324,0.50462
15,0.490978,0.504656
16,0.494094,0.505257
17,0.490748,0.50669
18,0.490664,0.506426
19,0.494172,0.505872
20,0.490412,0.506078
21,0.490699,0.506692
22,0.490683,0.506342
23,0.490114,0.508279
24,0.491101,0.508556
25,0.489395,0.511187
26,0.489681,0.512046
27,0.491342,0.512971
28,0.492645,0.511714
29,0.49298,0.512454
30,0.492767,0.512995
31,0.492952,0.513673
32,0.492605,0.512918
33,0.488869,0.51321
34,0.491653,0.515251
35,0.488777,0.513611
36,0.488328,0.513899
37,0.487988,0.514432
38,0.487902,0.514495
39,0.48808,0.514338
40,0.48831,0.513261
41,0.487974,0.513008
42,0.487492,0.513331
43,0.490415,0.512522
44,0.490148,0.509776
45,0.490027,0.510527
46,0.486386,0.511703
47,0.489309,0.511264
48,0.488981,0.511333
49,0.487,0.511694
50,0.486261,0.514961
51,0.486557,0.515241
52,0.485167,0.513811
53,0.485291,0.515284
54,0.4858,0.515757
55,0.485257,0.515529
56,0.484822,0.515304
57,0.485065,0.516389
58,0.484439,0.51485
59,0.484111,0.513124
60,0.48329,0.512385
61,0.482705,0.511375
62,0.482415,0.509484
63,0.481177,0.512157
64,0.479925,0.513286
65,0.480508,0.512636
66,0.480368,0.512111
67,0.480035,0.511039
68,0.479593,0.510537
69,0.479201,0.510519
70,0.479068,0.511336
71,0.475702,0.510589
72,0.475854,0.511208
73,0.475732,0.511782
74,0.475338,0.51081
75,0.476392,0.509171
76,0.476958,0.507947
77,0.474153,0.508066
78,0.476604,0.510968
79,0.47404,0.513089
80,0.473204,0.516001
81,0.474279,0.516323
82,0.473511,0.516623
83,0.475366,0.515215
84,0.476479,0.514081
85,0.479163,0.514471
86,0.478414,0.514887
87,0.478138,0.515121
88,0.478466,0.514621
89,0.478834,0.513418
90,0.47849,0.510739
91,0.478253,0.508889
92,0.478882,0.507405
93,0.47903,0.506009
94,0.479195,0.505034
95,0.479514,0.505322
96,0.480145,0.50632
97,0.480582,0.505375
98,0.480977,0.508122
99,0.479653,0.510442
100,0.477729,0.510709
101,0.478388,0.510242
102,0.478483,0.511115
103,0.47891,0.512781
104,0.479326,0.51166
105,0.480114,0.508735
106,0.479938,0.511178
107,0.479886,0.513129
108,0.482329,0.513944
109,0.482125,0.513874
110,0.482218,0.513336
111,0.483596,0.512687
112,0.483099,0.512049
113,0.482765,0.511813
114,0.483191,0.510075
115,0.483033,0.509301
116,0.483114,0.507349
117,0.483046,0.507267
118,0.479847,0.507647
119,0.479458,0.50923
120,0.479634,0.511179
121,0.479553,0.510276
122,0.479597,0.512548
123,0.479784,0.511489
124,0.480814,0.512179
125,0.481148,0.510747
126,0.481387,0.507902
127,0.48084,0.507861
128,0.481418,0.509372
129,0.483384,0.509578
130,0.482695,0.510078
131,0.482291,0.506808
132,0.482115,0.506735
133,0.482645,0.504702
134,0.476854,0.505188
135,0.481224,0.506151
136,0.48042,0.505972
137,0.481129,0.506045
138,0.480695,0.506145
139,0.479419,0.506132
140,0.477407,0.504676
141,0.477556,0.50442
142,0.478004,0.503412
143,0.477304,0.501453
144,0.476928,0.499317
145,0.476882,0.499101
146,0.476315,0.500557
147,0.477355,0.501754
148,0.477451,0.500613
149,0.478289,0.50297
150,0.478163,0.500732
151,0.47762,0.501646
152,0.475462,0.502087
153,0.474394,0.50264
154,0.474494,0.500527
155,0.474488,0.497647
156,0.475009,0.496255
157,0.474982,0.495415
158,0.474959,0.497122
159,0.475397,0.495079
160,0.474927,0.496036
161,0.475147,0.496192
162,0.475821,0.497294
163,0.475162,0.495289
164,0.474919,0.493627
165,0.474989,0.495624
166,0.475046,0.495214
167,0.474781,0.494972
168,0.475316,0.495155
169,0.475784,0.496198
170,0.475603,0.493862
171,0.474782,0.493549
172,0.47453,0.493001
173,0.473297,0.492763
174,0.47386,0.490809
175,0.47346,0.491018
176,0.473574,0.49203
177,0.475166,0.490752
178,0.47668,0.489694
179,0.476791,0.488851
180,0.476266,0.491113
181,0.477429,0.491704
182,0.47639,0.492101
183,0.477021,0.492072
184,0.475505,0.493074
185,0.475018,0.494048
186,0.476079,0.493966
187,0.473792,0.492537
188,0.469295,0.492089
189,0.471253,0.492724
190,0.471214,0.49303
191,0.4714,0.491358
192,0.471573,0.4923
193,0.472379,0.492578
194,0.471945,0.492426
195,0.473862,0.48925
196,0.471673,0.488358
197,0.468857,0.488225
198,0.468317,0.489124
199,0.471497,0.489001
200,0.471794,0.489218
201,0.472358,0.487356
202,0.471987,0.485575
203,0.475848,0.48534
204,0.475672,0.484603
205,0.476367,0.489378
206,0.475546,0.489544
207,0.470671,0.489508
208,0.470144,0.492618
209,0.470115,0.492362
210,0.470052,0.491879
211,0.470919,0.49157
212,0.47043,0.488228
213,0.472454,0.488624
214,0.472897,0.487406
215,0.469331,0.489235
216,0.470601,0.490939
217,0.471367,0.490671
218,0.47438,0.489446
219,0.475166,0.488965
220,0.473985,0.48782
221,0.474287,0.487593
222,0.472135,0.488529
223,0.475503,0.487019
224,0.472589,0.486871
225,0.472399,0.486084
226,0.474839,0.482756
227,0.474108,0.483163
228,0.471224,0.483388
229,0.467362,0.481686
230,0.470605,0.481372
231,0.46775,0.483931
232,0.467474,0.485143
233,0.468013,0.48481
234,0.467724,0.483043
235,0.466858,0.48293
236,0.467762,0.483261
237,0.466733,0.482134
238,0.467556,0.483436
239,0.470752,0.484753
240,0.471651,0.484647
241,0.471166,0.484965
242,0.471403,0.486677
243,0.471856,0.485696
244,0.473078,0.487406
245,0.472707,0.488341
246,0.472927,0.4873
247,0.472513,0.487195
248,0.471685,0.48672
249,0.471856,0.487072
250,0.471639,0.486068
251,0.470346,0.487003
252,0.469896,0.486051
253,0.470495,0.487813
254,0.470905,0.487695
255,0.47026,0.486729
256,0.465717,0.485609
257,0.466098,0.48376
258,0.468518,0.485187
259,0.470273,0.48505
260,0.469717,0.486786
261,0.469308,0.486544
262,0.468133,0.486689
263,0.467778,0.486403
264,0.468151,0.486521
265,0.467595,0.486096
266,0.467077,0.487693
267,0.46784,0.487514
268,0.466915,0.488091
269,0.466694,0.486908
270,0.46664,0.485942
271,0.466153,0.485093
272,0.46401,0.484694
273,0.465252,0.482579
274,0.469014,0.481672
275,0.466149,0.482932
276,0.466611,0.482742
277,0.469245,0.48448
278,0.469629,0.482881
279,0.466081,0.481944
280,0.466325,0.483917
281,0.46984,0.482397
282,0.466623,0.480125
283,0.466394,0.480225
284,0.468183,0.481044
285,0.464098,0.481088
286,0.464575,0.478756
287,0.468181,0.477651
288,0.468799,0.479002
289,0.465824,0.480205
290,0.469144,0.479934
291,0.46916,0.481771
292,0.469683,0.481679
293,0.467068,0.482357
294,0.466354,0.48164
295,0.464876,0.481748
296,0.465762,0.483749
297,0.464714,0.483216
298,0.464941,0.485804
299,0.46438,0.483398
300,0.46423,0.481945
301,0.464301,0.481963
302,0.464566,0.481693
303,0.464802,0.484052
304,0.465803,0.484912
305,0.468399,0.483515
306,0.462827,0.483155
307,0.462526,0.484122
308,0.461643,0.484501
309,0.462545,0.485039
310,0.465661,0.481129
311,0.464431,0.480828
312,0.464989,0.482124
313,0.464148,0.483445
314,0.463991,0.483949
315,0.463189,0.483095
316,0.463262,0.483462
317,0.462532,0.482387
318,0.461634,0.483948
319,0.460994,0.481698
320,0.461453,0.481432
321,0.460533,0.480317
322,0.457653,0.481913
323,0.460065,0.48085
324,0.46042,0.479726
325,0.460707,0.479481
326,0.459594,0.479034
327,0.459846,0.47988
328,0.459775,0.478719
329,0.460757,0.479289
330,0.460798,0.481269
331,0.459347,0.481266
332,0.459551,0.48329
333,0.459397,0.481792
334,0.459864,0.483447
335,0.459425,0.481334
336,0.45644,0.480994
337,0.456517,0.480035
338,0.456957,0.478292
339,0.457267,0.478368
340,0.457064,0.476218
341,0.456135,0.476051
342,0.456499,0.477943
343,0.454668,0.47855
344,0.458436,0.478849
345,0.458027,0.478546
346,0.457649,0.479253
347,0.457354,0.48068
348,0.45754,0.479879
349,0.457893,0.479392
350,0.458405,0.480213
351,0.457302,0.481714
352,0.457422,0.480208
353,0.457654,0.478473
354,0.458391,0.47816
355,0.457891,0.477605
356,0.458946,0.477625
357,0.459262,0.476411
358,0.459182,0.474938
359,0.460399,0.473727
360,0.459783,0.475293
361,0.459889,0.473063
362,0.459692,0.47325
363,0.45945,0.472978
364,0.458638,0.472471
365,0.458388,0.472404
366,0.457574,0.472813
367,0.456552,0.470795
368,0.456033,0.470811
369,0.455815,0.470186
370,0.456774,0.46991
371,0.456162,0.469175
372,0.456811,0.469383
373,0.457487,0.468128
374,0.457136,0.468331
375,0.457014,0.467131
376,0.456149,0.464783
377,0.455851,0.463371
378,0.456238,0.462659
379,0.455587,0.461198
380,0.456513,0.459961
381,0.459071,0.459936
382,0.45883,0.461189
383,0.458477,0.46237
384,0.459119,0.464646
385,0.458907,0.465167
386,0.459414,0.464523
387,0.459213,0.464925
388,0.458702,0.467282
389,0.458987,0.46679
390,0.459183,0.465252
391,0.458825,0.466765
392,0.459225,0.466699
393,0.45866,0.466049
394,0.458681,0.465464
395,0.459266,0.465614
396,0.459388,0.466845
397,0.45925,0.468323
398,0.45898,0.46852
399,0.454235,0.46869
400,0.456187,0.467652
401,0.455887,0.467461
402,0.453483,0.468942
403,0.453251,0.47004
404,0.452729,0.471536
405,0.45333,0.471658
406,0.453424,0.472392
407,0.452624,0.470986
408,0.452292,0.47239
409,0.451726,0.469956
410,0.451483,0.468231
411,0.450986,0.469252
412,0.450282,0.469178
413,0.450055,0.467911
414,0.449597,0.468544
415,0.449079,0.470222
416,0.448646,0.469761
417,0.449837,0.467104
418,0.449308,0.467965
419,0.450382,0.468763
420,0.450998,0.469161
421,0.45073,0.47021
422,0.451425,0.468261
423,0.453171,0.467342
424,0.450764,0.467925
425,0.453447,0.47017
426,0.453556,0.470125
427,0.453408,0.468074
428,0.45328,0.468933
429,0.452146,0.467633
430,0.452565,0.464735
431,0.452569,0.464864
432,0.453586,0.46564
433,0.45436,0.466779
434,0.45462,0.466698
435,0.454524,0.466554
436,0.454676,0.466532
437,0.454401,0.46471
438,0.454401,0.465307
439,0.455437,0.464815
440,0.455386,0.466375
441,0.456276,0.466028
442,0.455756,0.467101
443,0.455553,0.467458
444,0.456074,0.468788
445,0.454658,0.46902
446,0.454592,0.471554
447,0.454354,0.471589
448,0.454453,0.470541
449,0.453558,0.472103
450,0.453339,0.47227
451,0.45271,0.472837
452,0.449911,0.473435
453,0.448388,0.472149
454,0.450546,0.47109
455,0.451133,0.470523
456,0.448579,0.469943
457,0.447193,0.468874
458,0.449655,0.468591
459,0.447206,0.467029
460,0.450116,0.465681
461,0.450199,0.467273
462,0.451226,0.467813
463,0.450635,0.467093
464,0.450548,0.467529
465,0.450416,0.467294
466,0.450194,0.466699
467,0.446671,0.466827
468,0.449681,0.466382
469,0.448969,0.465221
470,0.446388,0.466355
471,0.447401,0.468726
472,0.447828,0.469451
473,0.447275,0.468923
474,0.4482,0.469026
475,0.449099,0.471247
476,0.44781,0.472352
477,0.446279,0.471955
478,0.445056,0.469685
479,0.445773,0.471863
480,0.446322,0.472207
481,0.442654,0.472604
482,0.446226,0.474702
483,0.445474,0.475353
484,0.443202,0.47536
485,0.443093,0.475873
486,0.443718,0.478116
487,0.44443,0.478899
488,0.444879,0.477194
489,0.445548,0.47657
490,0.445272,0.478904
491,0.446617,0.47782
492,0.446444,0.477576
493,0.445344,0.479058
494,0.445497,0.478699
495,0.445665,0.479378
496,0.444404,0.479566
497,0.445409,0.480716
498,0.444618,0.481805
499,0.443748,0.481599
500,0.44369,0.481874
501,0.44015,0.482367
502,0.440983,0.482429
503,0.441098,0.482773
504,0.440579,0.482157
505,0.440096,0.48431
506,0.439167,0.485418
507,0.439199,0.484023
508,0.438819,0.481757
509,0.438955,0.483636
510,0.439111,0.48436
511,0.439534,0.48435
512,0.440508,0.484261
513,0.439725,0.482387
514,0.438584,0.482474
515,0.438697,0.483878
516,0.439654,0.485421
517,0.439731,0.487399
518,0.440269,0.485964
519,0.441715,0.48642
520,0.44214,0.483666
