0,0.498926,0.498267
1,0.498421,0.50019
2,0.498014,0.502217
3,0.494788,0.50171
4,0.497399,0.501746
5,0.497172,0.503166
6,0.496861,0.504823
7,0.493237,0.505596
8,0.492717,0.505156
9,0.495232,0.507263
10,0.491761,0.507056
11,0.493767,0.508813
12,0.493436,0.50761
13,0.49302,0.507235
14,0.492366,0.507243
15,0.490283,0.506307
16,0.490048,0.506587
17,0.490425,0.507884
18,0.490038,0.507306
19,0.4896,0.507
20,0.492062,0.506621
21,0.491713,0.50689
22,0.491465,0.505319
23,0.489556,0.506016
24,0.490341,0.503502
25,0.490066,0.502792
26,0.489288,0.503872
27,0.489268,0.504841
28,0.488991,0.506064
29,0.489019,0.506623
30,0.488838,0.507263
31,0.489328,0.507389
32,0.490059,0.506661
33,0.486945,0.505501
34,0.487662,0.506984
35,0.491202,0.505517
36,0.488276,0.503881
37,0.487435,0.502982
38,0.487608,0.504891
39,0.49053,0.506278
40,0.490215,0.505226
41,0.489499,0.506853
42,0.485994,0.505002
43,0.486421,0.506457
44,0.486101,0.506272
45,0.489291,0.506593
46,0.489355,0.507058
47,0.489569,0.506503
48,0.489475,0.507357
49,0.48632,0.508704
50,0.489237,0.507689
51,0.488618,0.506873
52,0.487405,0.507286
53,0.488492,0.507695
54,0.488623,0.506821
55,0.488617,0.506571
56,0.488047,0.507449
57,0.485427,0.50675
58,0.488453,0.505426
59,0.489131,0.505341
60,0.489059,0.506959
61,0.488282,0.508512
62,0.487327,0.506789
63,0.487723,0.508266
64,0.488536,0.507596
65,0.487269,0.509588
66,0.486143,0.508464
67,0.485478,0.508758
68,0.485043,0.508967
69,0.485361,0.507932
70,0.485009,0.508485
71,0.484359,0.511449
72,0.483535,0.508286
73,0.483648,0.510093
74,0.483938,0.509028
75,0.485129,0.50859
76,0.484757,0.508703
77,0.485119,0.507904
78,0.484149,0.510857
79,0.48332,0.512535
80,0.480706,0.511967
81,0.484852,0.512498
82,0.480505,0.512776
83,0.480121,0.513534
84,0.477822,0.514612
85,0.477999,0.514779
86,0.478533,0.513119
87,0.479339,0.51439
88,0.47915,0.515055
89,0.479228,0.515962
90,0.477884,0.51755
91,0.477705,0.518262
92,0.477452,0.517059
93,0.477557,0.517975
94,0.476174,0.519164
95,0.472653,0.519623
96,0.47563,0.520684
97,0.475465,0.520823
98,0.47215,0.519961
99,0.471539,0.520997
100,0.470973,0.52353
101,0.471123,0.524959
102,0.471419,0.526766
103,0.471717,0.525673
104,0.473016,0.524612
105,0.473421,0.524244
106,0.473797,0.523902
107,0.47255,0.523246
108,0.473166,0.521684
109,0.473363,0.520329
110,0.474306,0.51972
111,0.473832,0.520724
112,0.473755,0.522498
113,0.474012,0.522258
114,0.476135,0.522723
115,0.475266,0.521823
116,0.473519,0.521041
117,0.473493,0.521678
118,0.477202,0.517956
119,0.476077,0.518102
120,0.472534,0.516611
121,0.473031,0.515117
122,0.47734,0.511933
123,0.477089,0.514753
124,0.4769,0.51321
125,0.476494,0.511879
126,0.476655,0.513132
127,0.476255,0.513515
128,0.477045,0.513122
129,0.474192,0.515248
130,0.474612,0.516676
131,0.474303,0.514498
132,0.474021,0.515774
133,0.473591,0.51609
134,0.472848,0.515508
135,0.473001,0.514523
136,0.472365,0.515701
137,0.472126,0.51492
138,0.471644,0.516075
