0,0.498825,0.498597
1,0.498205,0.49752
2,0.498027,0.49705
3,0.497699,0.495397
4,0.497252,0.495877
5,0.496854,0.493586
6,0.493303,0.493093
7,0.496209,0.494459
8,0.492499,0.494016
9,0.495464,0.492511
10,0.495329,0.493295
11,0.494994,0.490963
12,0.494767,0.49071
13,0.490804,0.489483
14,0.491734,0.488961
15,0.49366,0.490766
16,0.489911,0.490201
17,0.493001,0.487376
18,0.492335,0.489265
19,0.492336,0.486657
20,0.490231,0.484693
21,0.490243,0.486383
22,0.489993,0.486162
23,0.490378,0.487231
24,0.489471,0.488804
25,0.490957,0.489215
26,0.488819,0.488605
27,0.490414,0.48837
28,0.490004,0.490257
29,0.489953,0.487387
30,0.490022,0.489126
31,0.489461,0.490353
32,0.489258,0.488478
33,0.489133,0.486474
34,0.48536,0.486545
35,0.488852,0.486768
36,0.489031,0.487205
37,0.488595,0.485772
38,0.488239,0.488257
39,0.486962,0.489543
40,0.486755,0.490032
41,0.483471,0.49169
42,0.483587,0.491837
43,0.483108,0.491682
44,0.483682,0.494256
45,0.482957,0.497726
46,0.485457,0.49956
47,0.482239,0.50006
48,0.482628,0.499813
49,0.48155,0.499907
50,0.481967,0.50039
51,0.481921,0.502479
52,0.481946,0.502366
53,0.482736,0.502149
54,0.483416,0.501826
55,0.48032,0.500646
56,0.483599,0.49882
57,0.484511,0.499887
58,0.484652,0.500403
59,0.484371,0.498953
60,0.484013,0.501473
61,0.48457,0.50238
62,0.484128,0.502639
63,0.484343,0.504119
64,0.485116,0.504758
65,0.484633,0.505873
66,0.484157,0.507751
67,0.483722,0.508542
68,0.483713,0.507916
69,0.484608,0.507465
70,0.485768,0.507237
71,0.481728,0.507511
72,0.481583,0.510021
73,0.485361,0.510939
74,0.485476,0.510642
75,0.485901,0.509956
76,0.483423,0.509187
77,0.486016,0.511049
78,0.484802,0.509993
79,0.48196,0.510506
80,0.482313,0.511047
81,0.481314,0.512817
82,0.481212,0.513563
83,0.481795,0.514739
84,0.482236,0.51511
85,0.482415,0.513424
86,0.48234,0.513273
87,0.48248,0.511989
88,0.481833,0.511911
89,0.482858,0.511536
90,0.483387,0.509227
91,0.483222,0.508031
92,0.479823,0.509413
93,0.48011,0.511263
94,0.479969,0.511706
95,0.483902,0.510677
96,0.483082,0.510808
97,0.482701,0.51275
98,0.481797,0.512548
99,0.482635,0.512223
100,0.48269,0.511132
101,0.482285,0.510292
102,0.482719,0.510098
103,0.482534,0.507697
104,0.482631,0.50943
105,0.482803,0.509957
106,0.482874,0.5121
107,0.482473,0.512624
108,0.482666,0.513563
109,0.482496,0.513523
110,0.480801,0.514723
111,0.480536,0.51496
112,0.480945,0.516692
113,0.47849,0.517342
114,0.481918,0.518923
115,0.478743,0.519929
116,0.479058,0.520257
117,0.478186,0.522518
118,0.478681,0.524401
119,0.478927,0.523744
120,0.478479,0.523822
121,0.479501,0.523845
122,0.480013,0.523667
123,0.482438,0.524408
124,0.481274,0.524127
125,0.481462,0.523145
126,0.479112,0.520106
127,0.47892,0.522405
128,0.478844,0.52352
129,0.478675,0.522828
130,0.477259,0.522686
131,0.477359,0.522547
132,0.477238,0.521438
133,0.476264,0.521479
134,0.47642,0.519016
135,0.476729,0.517588
136,0.476196,0.518267
137,0.479381,0.516686
138,0.475921,0.516865
139,0.478744,0.519998
140,0.478994,0.519354
141,0.47558,0.518248
142,0.47601,0.518206
143,0.475714,0.519494
144,0.476315,0.51916
145,0.475767,0.519817
146,0.475369,0.519962
147,0.475776,0.519645
148,0.476099,0.521049
149,0.475697,0.520049
150,0.47569,0.521639
151,0.476155,0.521055
152,0.476021,0.521014
153,0.476989,0.52261
154,0.477562,0.520845
155,0.476694,0.519784
156,0.477156,0.519274
157,0.477009,0.518459
158,0.476239,0.518321
159,0.477249,0.51837
160,0.477237,0.518878
161,0.477259,0.51657
162,0.476254,0.514799
163,0.475041,0.515286
164,0.476041,0.517651
165,0.475698,0.517505
166,0.475718,0.517613
167,0.474913,0.516829
168,0.474628,0.516364
169,0.474398,0.514964
170,0.476189,0.514151
171,0.476817,0.513152
172,0.474933,0.512925
173,0.474458,0.511417
174,0.474185,0.510657
175,0.474151,0.510673
176,0.470556,0.511457
177,0.4744,0.511255
178,0.474821,0.510947
179,0.475058,0.51156
180,0.475204,0.510733
181,0.471509,0.509486
182,0.473343,0.510017
183,0.472676,0.510299
184,0.472758,0.510014
185,0.473595,0.511099
186,0.473193,0.511094
187,0.472613,0.510945
188,0.475398,0.511948
189,0.472298,0.511927
190,0.475691,0.50964
191,0.475198,0.510865
192,0.475525,0.511298
193,0.475509,0.512577
194,0.472875,0.512429
195,0.475694,0.512296
196,0.476354,0.511591
197,0.473172,0.510984
198,0.472738,0.511003
199,0.476855,0.50852
200,0.47282,0.508543
201,0.47311,0.509447
202,0.472978,0.509363
203,0.476034,0.50883
204,0.47498,0.509697
205,0.47462,0.508618
206,0.47124,0.509603
207,0.471695,0.507855
208,0.470827,0.507689
209,0.4733,0.507668
210,0.471245,0.506137
211,0.473888,0.503986
212,0.473918,0.502955
213,0.470646,0.501807
214,0.470834,0.501127
215,0.469504,0.501177
216,0.469737,0.500564
217,0.46832,0.499605
218,0.46924,0.500832
219,0.469825,0.499768
220,0.469651,0.502059
221,0.469351,0.500852
222,0.469054,0.499831
223,0.470633,0.501071
224,0.470424,0.50234
225,0.469413,0.503488
226,0.468746,0.502161
227,0.467891,0.501965
228,0.468148,0.502773
229,0.464356,0.499814
230,0.46728,0.498681
231,0.467372,0.49886
232,0.467548,0.497773
233,0.467406,0.49685
234,0.467302,0.497801
235,0.467509,0.49855
236,0.467797,0.497261
237,0.468375,0.494739
238,0.468079,0.4936
239,0.468761,0.495436
240,0.46869,0.495763
241,0.469449,0.494833
242,0.469645,0.495937
243,0.468931,0.494288
244,0.465383,0.493909
245,0.46525,0.493277
246,0.4678,0.49398
247,0.467711,0.493877
248,0.464174,0.493459
249,0.464354,0.49475
250,0.464522,0.492907
251,0.464678,0.493533
252,0.465676,0.493745
253,0.466423,0.494166
254,0.468593,0.495109
255,0.468933,0.495672
256,0.468571,0.494459
257,0.465875,0.494658
258,0.466331,0.493696
259,0.469529,0.494923
260,0.469464,0.494663
261,0.46913,0.494683
262,0.465696,0.495695
263,0.469279,0.496604
264,0.468211,0.496121
265,0.468379,0.494483
266,0.468097,0.493678
267,0.465297,0.491346
268,0.464824,0.49131
269,0.467846,0.489193
270,0.467463,0.488894
271,0.466808,0.489525
272,0.466896,0.488327
273,0.466627,0.488911
274,0.463376,0.489498
275,0.462416,0.489695
276,0.464209,0.49046
277,0.460837,0.491363
278,0.460175,0.490924
279,0.462751,0.488915
280,0.462345,0.489025
281,0.462139,0.488406
282,0.461831,0.489139
283,0.462444,0.488025
284,0.462535,0.48642
285,0.464191,0.486128
286,0.464647,0.48629
287,0.463529,0.483186
288,0.463134,0.481258
289,0.462552,0.480211
290,0.462109,0.480748
291,0.461981,0.481324
292,0.461233,0.481966
293,0.461067,0.479874
294,0.460304,0.477898
295,0.456907,0.476606
296,0.457061,0.477025
297,0.457225,0.478714
298,0.456776,0.479584
299,0.456501,0.479131
300,0.455707,0.479651
301,0.455647,0.482079
302,0.455414,0.481784
303,0.456055,0.482453
304,0.45575,0.481535
305,0.454965,0.483549
306,0.454729,0.481688
307,0.455312,0.481339
308,0.455293,0.480873
309,0.454912,0.481341
310,0.453481,0.480844
311,0.452979,0.48162
312,0.452844,0.483105
313,0.452041,0.484446
314,0.452263,0.484483
315,0.452295,0.484635
316,0.452271,0.485819
317,0.452183,0.488007
318,0.453242,0.486868
319,0.452041,0.487306
320,0.451179,0.486946
321,0.450319,0.489078
322,0.448975,0.488952
323,0.4492,0.488457
324,0.449922,0.486514
325,0.450559,0.486104
326,0.447392,0.484408
327,0.446469,0.482563
328,0.445456,0.481154
329,0.447997,0.48036
330,0.448048,0.481986
331,0.448295,0.48278
332,0.447522,0.482151
333,0.44687,0.485366
334,0.447755,0.486168
335,0.448694,0.484229
336,0.449097,0.482871
337,0.44985,0.483168
338,0.450341,0.483451
339,0.45018,0.481858
340,0.450481,0.482961
341,0.449661,0.483537
342,0.448509,0.482319
343,0.447857,0.48164
344,0.448785,0.483
345,0.449476,0.482809
346,0.447109,0.482569
347,0.447031,0.482477
348,0.446503,0.482739
349,0.446986,0.482996
350,0.449642,0.482242
351,0.448298,0.484986
352,0.44879,0.486101
353,0.453426,0.485283
354,0.453042,0.482934
355,0.450717,0.481479
356,0.449698,0.480195
357,0.448927,0.482682
358,0.448618,0.482222
359,0.448917,0.482941
360,0.447393,0.485223
361,0.446412,0.48548
362,0.44609,0.485054
363,0.447065,0.485981
364,0.448367,0.483805
365,0.450226,0.483606
366,0.446616,0.484369
367,0.449904,0.481313
368,0.449647,0.480937
369,0.448693,0.480032
370,0.446092,0.479721
371,0.446182,0.479388
372,0.446378,0.478367
373,0.446036,0.476457
374,0.44587,0.47834
375,0.445737,0.478242
376,0.445257,0.478944
377,0.445121,0.479623
378,0.445319,0.480336
379,0.446773,0.480913
380,0.447005,0.481568
381,0.44354,0.48079
382,0.444194,0.481427
383,0.44385,0.4823
384,0.446039,0.483758
385,0.446369,0.484075
386,0.44709,0.485078
387,0.446188,0.485946
388,0.446355,0.487734
389,0.446791,0.4867
390,0.44712,0.486884
391,0.447548,0.485528
392,0.447889,0.487069
393,0.448326,0.488092
394,0.446275,0.489409
395,0.44615,0.489381
396,0.444791,0.487516
397,0.447444,0.488651
398,0.447626,0.490099
399,0.447056,0.491315
400,0.44591,0.493104
401,0.44603,0.491249
402,0.445257,0.490102
403,0.444884,0.491116
404,0.445704,0.492311
405,0.446755,0.493134
406,0.447548,0.496832
407,0.448207,0.495856
408,0.448073,0.496734
409,0.447516,0.495385
410,0.448411,0.49367
411,0.448307,0.493164
412,0.444843,0.490933
413,0.444895,0.48932
414,0.444706,0.489613
415,0.444885,0.488537
416,0.444718,0.488649
417,0.446041,0.488407
418,0.445636,0.489369
419,0.447049,0.490913
420,0.44679,0.489868
421,0.446728,0.488507
422,0.447846,0.489327
423,0.449103,0.490364
424,0.44863,0.488566
425,0.444826,0.487797
426,0.444403,0.486459
427,0.443271,0.48706
428,0.443789,0.48996
429,0.443523,0.490279
430,0.444388,0.489275
