0,0.499023,0.498463
1,0.498379,0.49901
2,0.49808,0.496947
3,0.497687,0.4977
4,0.497427,0.4969
5,0.497296,0.49621
6,0.496815,0.495974
7,0.49612,0.494563
8,0.49607,0.496007
9,0.495914,0.495434
10,0.492341,0.496147
11,0.495574,0.496654
12,0.491938,0.495495
13,0.494809,0.494391
14,0.493302,0.495841
15,0.494057,0.496258
16,0.493233,0.495387
17,0.49399,0.49486
18,0.493815,0.495878
19,0.494222,0.494866
20,0.493647,0.49462
21,0.493044,0.494654
22,0.492034,0.494191
23,0.490995,0.495419
24,0.491099,0.491628
25,0.492737,0.491254
26,0.49247,0.490578
27,0.492311,0.491253
28,0.491763,0.488611
29,0.491935,0.489308
30,0.491651,0.488842
31,0.490896,0.487783
32,0.489305,0.489909
33,0.490847,0.488877
34,0.489867,0.489321
35,0.489969,0.488663
36,0.489511,0.489081
37,0.489525,0.48897
38,0.489606,0.49047
39,0.488831,0.489118
40,0.484786,0.488719
41,0.484249,0.488527
42,0.484249,0.488389
43,0.483734,0.489119
44,0.487122,0.488375
45,0.484394,0.489261
46,0.484134,0.485777
47,0.484037,0.486142
48,0.483964,0.485393
49,0.48584,0.486374
50,0.4853,0.485794
51,0.4864,0.487011
52,0.484648,0.489355
53,0.484704,0.48967
54,0.48472,0.490822
55,0.48626,0.489627
56,0.484955,0.489754
57,0.482554,0.486814
58,0.483217,0.487312
59,0.48325,0.486824
60,0.486172,0.486803
61,0.483619,0.486985
62,0.483477,0.4867
63,0.483421,0.484255
64,0.483375,0.485178
65,0.483353,0.48521
66,0.483102,0.486858
67,0.482394,0.486661
68,0.482029,0.484788
69,0.482664,0.485721
70,0.481974,0.486084
71,0.482656,0.486003
72,0.48223,0.484733
73,0.482152,0.483767
74,0.484073,0.483829
75,0.483993,0.48417
76,0.482667,0.484166
77,0.483402,0.483664
78,0.48411,0.481914
79,0.484054,0.480471
80,0.483242,0.481074
81,0.485088,0.48006
82,0.48498,0.480399
83,0.485365,0.482188
84,0.484074,0.482975
85,0.484719,0.485335
86,0.482652,0.48535
87,0.482061,0.484408
88,0.483277,0.484564
89,0.483775,0.481971
90,0.483119,0.483679
91,0.482337,0.482773
92,0.481789,0.482773
93,0.481295,0.483615
94,0.478901,0.485791
95,0.480484,0.483472
96,0.480512,0.481136
97,0.477632,0.481011
98,0.480916,0.480985
99,0.481464,0.481426
100,0.481352,0.481655
101,0.481445,0.479438
102,0.481171,0.477471
103,0.480353,0.475166
104,0.480441,0.47463
105,0.480989,0.474337
106,0.480817,0.475073
107,0.480329,0.473155
108,0.480513,0.4734
109,0.480113,0.472161
110,0.480179,0.472858
111,0.476499,0.472193
112,0.47932,0.473835
113,0.479233,0.473254
114,0.4789,0.471457
115,0.479511,0.472951
116,0.47934,0.474163
117,0.479282,0.476211
118,0.479352,0.475738
119,0.47807,0.474013
120,0.473577,0.473276
121,0.473902,0.47178
122,0.473433,0.473625
123,0.476598,0.473074
124,0.473207,0.472885
125,0.473304,0.472168
126,0.473996,0.471656
127,0.475609,0.471645
128,0.475825,0.472177
129,0.476514,0.472269
130,0.476521,0.473654
131,0.476696,0.474354
132,0.473457,0.476479
133,0.47344,0.475157
134,0.473244,0.477083
135,0.472647,0.476599
136,0.472143,0.478674
137,0.47262,0.478849
138,0.474206,0.478098
139,0.474002,0.476727
140,0.471886,0.477905
141,0.470077,0.479277
142,0.469849,0.480523
143,0.465802,0.481241
144,0.466082,0.482488
145,0.469273,0.48016
146,0.468335,0.47978
147,0.468029,0.481164
148,0.468127,0.482097
149,0.467962,0.480654
150,0.468346,0.480579
151,0.468616,0.482917
152,0.468643,0.481647
153,0.468527,0.484088
154,0.468292,0.484644
155,0.46886,0.483895
156,0.468123,0.484065
157,0.467768,0.482928
158,0.46746,0.48355
159,0.467469,0.485682
160,0.468402,0.487979
161,0.465717,0.486286
162,0.465671,0.486972
163,0.468412,0.48596
164,0.468644,0.48668
165,0.465193,0.487618
166,0.46444,0.487151
167,0.463898,0.489307
168,0.46469,0.48873
169,0.464891,0.489411
170,0.464647,0.488171
171,0.464406,0.487773
172,0.461657,0.486582
173,0.460293,0.485387
174,0.463303,0.485502
175,0.463084,0.485417
176,0.46282,0.485405
177,0.462753,0.486218
178,0.463261,0.488832
179,0.463391,0.48811
180,0.46378,0.487279
181,0.463501,0.485223
182,0.463671,0.485453
183,0.463478,0.486236
184,0.463088,0.486738
185,0.462421,0.488266
186,0.462189,0.485625
187,0.461786,0.486874
188,0.462225,0.485186
189,0.461022,0.484024
190,0.461538,0.485516
191,0.457431,0.484943
192,0.456708,0.484163
193,0.457394,0.486156
194,0.463338,0.487745
195,0.461087,0.488695
196,0.458181,0.489878
197,0.457918,0.490049
198,0.458062,0.489163
199,0.458731,0.490404
200,0.459022,0.488882
201,0.458355,0.48893
202,0.458167,0.489153
203,0.459059,0.487813
204,0.458912,0.487812
205,0.460712,0.486846
206,0.460126,0.485922
207,0.459923,0.486428
208,0.459471,0.486495
209,0.460103,0.486675
210,0.460655,0.486082
211,0.45729,0.485483
212,0.45684,0.485285
213,0.457511,0.486522
214,0.457633,0.487466
215,0.45717,0.489095
216,0.457911,0.488499
217,0.456762,0.489211
218,0.457431,0.489449
219,0.457522,0.48824
220,0.457422,0.488035
221,0.45792,0.489446
222,0.458017,0.491554
223,0.458301,0.493101
224,0.458408,0.492563
225,0.458241,0.48955
226,0.460811,0.488732
227,0.460385,0.487736
228,0.459758,0.489333
229,0.457671,0.490358
230,0.457951,0.491705
231,0.456935,0.491891
232,0.459135,0.490331
233,0.458434,0.491124
234,0.458223,0.489892
235,0.458051,0.489399
236,0.45938,0.488493
237,0.459127,0.488426
238,0.45885,0.489893
239,0.458812,0.48959
240,0.454241,0.488675
241,0.456213,0.490559
242,0.456293,0.48995
243,0.457589,0.490207
244,0.457318,0.48993
245,0.457248,0.489593
246,0.45731,0.489032
247,0.457077,0.487765
248,0.456934,0.485713
249,0.457092,0.485038
250,0.456769,0.48196
251,0.4576,0.481883
252,0.458985,0.480758
253,0.455566,0.480795
254,0.458166,0.482905
255,0.458446,0.481498
256,0.455783,0.481901
257,0.455524,0.483432
258,0.456108,0.482611
259,0.454383,0.485363
260,0.457222,0.485495
261,0.456751,0.484727
262,0.457641,0.485886
263,0.460659,0.487048
264,0.460621,0.488066
265,0.459648,0.489536
266,0.460567,0.488881
267,0.459849,0.486318
268,0.459879,0.484966
269,0.459445,0.484293
270,0.460664,0.484766
271,0.461117,0.482761
272,0.460159,0.482967
273,0.457419,0.481189
274,0.457637,0.480749
275,0.456742,0.480349
276,0.456331,0.479904
277,0.456374,0.482214
278,0.455914,0.484437
279,0.455896,0.484656
280,0.454219,0.485992
281,0.455269,0.489217
282,0.455415,0.489376
283,0.455962,0.490723
284,0.456727,0.491667
285,0.457037,0.49107
286,0.458544,0.490606
287,0.458453,0.492332
288,0.457686,0.492599
289,0.458453,0.493428
290,0.458154,0.494872
291,0.458651,0.49646
292,0.459264,0.498272
293,0.459727,0.496891
294,0.459846,0.499123
295,0.459322,0.500585
296,0.459791,0.502067
297,0.459893,0.502901
298,0.459433,0.50193
299,0.458913,0.501322
300,0.459514,0.499083
301,0.458882,0.49885
302,0.458484,0.498425
303,0.458477,0.497799
304,0.458743,0.497916
305,0.458454,0.497006
306,0.458187,0.49699
307,0.457501,0.4974
308,0.457327,0.496861
309,0.454922,0.498409
310,0.457012,0.497487
311,0.457735,0.497205
312,0.457565,0.498394
313,0.457568,0.500013
314,0.45698,0.499701
315,0.452865,0.500514
316,0.452994,0.500876
317,0.452638,0.500007
318,0.454104,0.500627
319,0.454832,0.500706
320,0.454838,0.501707
321,0.456208,0.502751
322,0.458358,0.5034
323,0.458825,0.50401
324,0.45706,0.505773
325,0.454433,0.504385
326,0.455051,0.504474
327,0.454355,0.503861
328,0.454541,0.505121
329,0.455914,0.505831
330,0.458731,0.505303
331,0.457821,0.507454
332,0.457736,0.506928
333,0.458985,0.506492
334,0.459708,0.505869
335,0.460873,0.508412
336,0.458149,0.508648
337,0.458529,0.507654
338,0.459155,0.506571
339,0.459656,0.508207
340,0.460458,0.511575
