0,0.498769,0.497733
1,0.498307,0.49879
2,0.497609,0.50001
3,0.497317,0.500067
4,0.497253,0.500657
5,0.493386,0.499753
6,0.492508,0.5026
7,0.492556,0.501846
8,0.495518,0.49934
9,0.495014,0.49771
10,0.494544,0.49666
11,0.494346,0.49608
12,0.49421,0.496363
13,0.494053,0.495673
14,0.49404,0.496513
15,0.493126,0.496336
16,0.490273,0.496346
17,0.490453,0.497823
18,0.490229,0.497223
19,0.49107,0.495912
20,0.491615,0.49317
21,0.491173,0.492653
22,0.4913,0.491137
23,0.487784,0.490033
24,0.491354,0.48878
25,0.492055,0.487367
26,0.4918,0.486346
27,0.491487,0.486945
28,0.491425,0.489082
29,0.490458,0.487571
30,0.490251,0.485959
31,0.490134,0.485565
32,0.490134,0.486971
33,0.490988,0.488349
34,0.490728,0.490272
35,0.489984,0.490236
36,0.489876,0.490619
37,0.489431,0.490979
38,0.486634,0.490289
39,0.486342,0.488935
40,0.485499,0.489684
41,0.484936,0.491995
42,0.485031,0.492192
43,0.488303,0.492149
44,0.485443,0.491624
45,0.488282,0.493647
46,0.484759,0.492415
47,0.483996,0.493312
48,0.484432,0.491349
49,0.484149,0.492021
50,0.483826,0.492774
51,0.483722,0.490462
52,0.482631,0.491884
53,0.48249,0.491307
54,0.482906,0.49038
55,0.481425,0.491046
56,0.482696,0.493642
57,0.482586,0.495915
58,0.483129,0.494717
59,0.483596,0.494241
60,0.48227,0.496714
61,0.482583,0.496577
62,0.478739,0.498196
63,0.479536,0.497437
64,0.478905,0.496049
65,0.479017,0.494218
66,0.482416,0.494766
67,0.482344,0.494713
68,0.479022,0.492596
69,0.478756,0.491915
70,0.479065,0.490871
71,0.481993,0.490209
72,0.479457,0.491701
73,0.482619,0.491084
74,0.482141,0.491456
75,0.479756,0.490313
76,0.479696,0.49192
77,0.479469,0.492833
78,0.478677,0.492987
79,0.47846,0.493949
80,0.47709,0.494642
81,0.476634,0.492621
82,0.476715,0.492168
83,0.477017,0.492622
84,0.476771,0.491597
85,0.476167,0.490021
86,0.476714,0.490775
87,0.476643,0.490209
88,0.476683,0.490662
89,0.477513,0.490504
90,0.479601,0.49026
91,0.475892,0.488264
92,0.476283,0.488037
93,0.475824,0.490204
94,0.473632,0.487741
95,0.477412,0.490147
96,0.477837,0.48922
97,0.478006,0.489461
98,0.478042,0.490855
99,0.478328,0.489549
100,0.479394,0.488801
101,0.47649,0.487385
102,0.477044,0.485518
103,0.480471,0.484656
104,0.479404,0.486979
105,0.479091,0.487869
106,0.47977,0.485413
107,0.478758,0.485454
108,0.479272,0.488988
109,0.475705,0.487069
110,0.475533,0.488304
111,0.478331,0.487724
112,0.477979,0.486726
113,0.474116,0.485831
114,0.476409,0.487371
115,0.475867,0.490038
116,0.47711,0.487467
117,0.47538,0.487039
118,0.475062,0.484076
119,0.472811,0.48374
120,0.473398,0.483315
121,0.472429,0.48246
122,0.470946,0.483779
123,0.470939,0.483743
124,0.470609,0.4839
125,0.470822,0.486484
126,0.471197,0.486532
127,0.469146,0.486002
128,0.470698,0.485509
129,0.473812,0.483987
130,0.474287,0.484656
131,0.477867,0.484711
132,0.47868,0.485575
133,0.474295,0.486825
134,0.473545,0.486384
135,0.473024,0.486898
136,0.472737,0.485956
137,0.476419,0.484795
138,0.476569,0.48477
139,0.476381,0.487575
140,0.476899,0.486827
141,0.4766,0.484686
142,0.477227,0.485006
143,0.476101,0.486287
144,0.478751,0.487499
145,0.478755,0.486497
146,0.478373,0.488553
147,0.478214,0.487651
148,0.476589,0.488104
149,0.476934,0.485638
150,0.477138,0.486725
151,0.474819,0.484646
152,0.471853,0.483741
153,0.475051,0.484967
154,0.47066,0.485637
155,0.469857,0.485972
156,0.469013,0.486315
157,0.471993,0.486877
158,0.472209,0.487433
159,0.47375,0.48808
160,0.471969,0.487528
161,0.473021,0.486014
162,0.474556,0.48558
163,0.471893,0.484582
164,0.471599,0.486772
165,0.474544,0.485923
166,0.474042,0.484859
167,0.474362,0.484391
168,0.474891,0.485309
169,0.474372,0.484517
170,0.474751,0.483723
171,0.470853,0.482644
172,0.470003,0.480416
173,0.472951,0.479144
174,0.471638,0.478815
175,0.470743,0.478972
176,0.46826,0.479055
177,0.467734,0.478477
178,0.468057,0.480252
179,0.469392,0.479914
180,0.469059,0.479399
181,0.46923,0.48096
182,0.46941,0.480358
183,0.469283,0.478603
184,0.468605,0.479612
185,0.46929,0.478308
186,0.470176,0.480098
187,0.472643,0.480208
188,0.47284,0.481162
189,0.47305,0.481602
190,0.472482,0.481528
191,0.472645,0.48157
192,0.473943,0.481596
193,0.474697,0.479754
